predictions,labels,entropys,plpds
344,344,0.1782924,0.83739585
351,351,0.029077852,0.038598895
202,202,0.37831616,0.888342
276,276,0.36977696,0.6340502
932,931,0.3645929,-0.011199176
784,784,0.15238506,0.97209984
419,419,1.1490383,0.5380523
113,113,1.3053226,0.81051975
535,535,0.050348874,0.031616867
546,546,2.9499373,0.25888854
522,522,0.064789966,0.009055853
718,718,0.6875277,0.024865746
868,827,1.7406058,0.45843107
367,367,0.072940096,0.46854508
363,363,0.34727174,0.04618466
978,976,2.1720736,0.29817635
447,447,0.40031663,0.9305753
503,828,1.7277359,0.69612956
6,6,2.4734762,-0.4189395
326,322,0.60965365,0.20103586
944,944,0.059113972,-0.0018326044
475,475,0.18231925,0.94374865
288,288,0.31728095,0.13549215
743,743,0.6881678,0.8761602
150,150,0.11467165,0.9444421
876,793,0.97535366,0.8685688
277,277,0.638368,0.41592142
72,72,1.0313565,-0.28127497
320,320,0.08637715,0.004779756
339,339,1.224251,0.01352793
905,905,0.740455,0.07622671
441,438,0.19931623,0.371675
838,838,0.7570301,0.8257325
349,348,0.66536283,-0.14526147
268,581,3.8054523,0.23256674
207,208,0.92095727,0.5905272
224,224,0.7951489,0.64900124
651,651,0.59331924,0.23966503
3,111,1.6774437,0.6050535
307,307,0.08861739,0.04354894
579,579,0.20072159,0.8979815
402,699,1.4141886,0.23909116
817,479,0.4582663,0.59296423
408,408,0.26369393,0.9696001
529,882,3.3872204,0.11921647
192,192,0.23308828,0.1634587
162,187,1.9729211,0.49146897
233,233,0.021818548,0.48440778
359,359,0.4581736,0.18303806
517,517,0.7438833,-0.040086687
465,465,0.638348,0.8425992
735,735,0.07135281,0.9477615
896,896,0.22293943,0.9630263
536,536,0.89912665,0.7951745
333,333,3.6245737,0.18744546
455,440,4.5346227,0.029229902
878,810,0.89609236,-0.0043132305
363,363,0.055806786,0.033105195
397,397,0.10385157,0.05805862
954,954,0.23150337,0.14339072
312,311,0.909822,0.63437915
448,448,0.0525665,0.7475797
235,235,0.34924304,0.09793258
79,79,0.61433554,0.3297941
