predictions,labels,entropys,plpds
718,536,2.5655265,0.2026411
650,650,0.3556726,0.9053143
572,600,3.8734984,0.20536672
377,288,1.9935334,-0.19529787
2,2,0.37576628,-0.06689054
197,197,1.1455774,0.6100135
613,613,0.15849264,0.27295494
659,659,0.06137558,0.9049693
555,555,0.29832995,0.029364109
781,752,3.9173174,-0.31278637
350,350,0.17986667,0.16340649
704,704,2.1053684,0.5244832
484,484,0.05919106,0.020544767
990,990,0.1758677,0.016187966
7,7,0.21797156,-0.0035274029
472,472,0.44041118,0.16776657
868,960,2.0250778,0.45370415
298,360,3.4943585,0.11551997
85,85,0.33266133,0.90163994
941,941,0.06665196,0.031500638
842,842,1.1148174,-0.101605296
721,831,2.782321,0.31209743
769,837,1.8330855,0.60375386
952,952,0.20506966,0.15138978
211,211,1.9526864,0.41125667
987,998,0.64555395,0.028458
608,608,0.04013551,0.04821676
494,494,0.8520322,0.6992652
956,956,0.6969874,0.87419283
663,832,1.8153218,0.20605865
330,330,0.4985148,-0.1153183
980,980,0.23986767,0.9701513
916,916,0.9871538,0.2141369
755,755,0.40444878,0.27955306
420,420,0.080162115,0.018572748
174,174,0.2237933,0.96033394
789,789,1.0969563,0.02776599
60,56,0.8663807,0.73100233
801,801,0.5697455,0.2218849
880,880,0.0784553,0.21184021
585,608,3.052227,0.29855293
317,317,0.11134559,0.008015931
935,935,0.19986235,0.025913417
884,884,0.10777579,0.042302012
717,717,1.0361263,0.792427
85,85,0.22064781,0.6164568
901,901,0.09196998,0.9868647
133,133,0.4654876,-0.0022689104
772,932,4.073613,0.12957528
475,475,2.3688645,0.42138448
331,83,1.9141556,0.29497188
303,303,0.18355574,0.023064733
867,569,1.1327564,0.40008706
827,827,0.4742459,0.0013754964
8,267,1.31704,-0.3151406
353,352,1.0296706,0.54998755
384,384,0.4114173,0.7893318
714,714,0.12922616,0.090969205
559,559,0.06665088,0.089076936
247,247,0.083186306,0.015725017
993,993,0.0902159,0.015503645
323,323,0.2198818,-0.013323605
189,189,0.7338808,0.3268714
468,436,2.8373115,0.35624793
