predictions,labels,entropys,plpds
179,179,0.37565404,0.5677748
610,610,0.07501587,0.9931589
956,956,0.5257113,-0.10442734
810,878,0.6286087,0.15878606
223,223,0.15733252,0.4571556
608,608,0.013706763,0.0013053417
340,340,0.08609979,-0.006152153
868,499,2.9778697,0.34567082
707,707,0.7446912,0.8688011
134,134,2.5100446,-0.31125566
602,602,0.22443242,0.85283494
408,408,0.04044858,0.9511793
40,40,0.36460346,0.67745185
472,472,0.11607797,0.13076395
219,219,0.30198914,0.7413107
477,771,0.24298912,0.96533316
269,269,0.09267277,0.15374887
264,264,0.03266034,0.11893469
954,954,0.0699962,0.24412137
181,181,0.065505475,0.1849888
215,215,0.9032812,0.66821903
371,371,0.04060245,0.98050326
563,563,0.23614044,0.043779075
857,406,0.23116675,0.969176
224,224,0.047328807,0.13446254
100,100,0.0060344767,0.35059035
690,690,0.25008565,0.9109359
767,522,2.3671823,0.542303
375,375,0.07378865,0.03718239
701,701,0.01501484,0.0015391111
395,391,2.0947487,0.5019014
451,451,0.06713111,0.051602602
114,114,0.04047303,0.07752037
572,572,0.1587472,0.9590291
179,273,1.477186,0.23310712
178,178,0.051703118,0.089675605
965,965,0.62152314,0.44358584
473,473,0.19232059,-0.013710558
607,607,1.3654053,0.344199
578,775,1.7293632,0.66329193
166,162,1.721298,0.34849113
537,537,0.06995181,0.057899296
697,697,0.03226025,0.45704234
286,286,0.013225803,0.0035985708
117,117,0.085465625,0.1800859
223,617,1.835817,0.4096434
799,799,0.69021344,0.15556556
473,473,0.41827998,0.88037586
594,857,1.7713324,0.6920861
590,590,1.201888,0.1424053
778,778,0.07094877,0.23035353
706,706,2.0267515,0.3172097
917,917,1.5688341,0.30074432
842,842,1.3079417,0.22310942
787,787,0.14433831,0.0049583316
639,459,3.4035153,0.18495207
477,477,1.1045407,0.72039914
992,992,0.16671923,-0.000744462
751,751,0.053737167,0.9623148
746,746,0.0012817816,0.0037645102
818,818,0.33506474,0.017353177
917,917,0.1100454,-0.008662641
330,330,0.031950776,0.82037866
558,683,0.14479935,0.9391553
