predictions,labels,entropys,plpds
276,276,0.5346216,0.9184101
857,492,0.62941015,0.78072137
970,970,1.1418886,-0.41443682
340,340,0.005204126,0.00040847063
843,416,3.2074337,0.15342952
280,280,0.2536878,-0.019845366
696,696,0.413907,0.5935638
720,720,0.15116727,0.0027496219
108,973,0.08747486,0.5047593
952,952,0.0021325774,2.7418137e-06
2,2,1.4614052,0.46265295
312,312,0.03724962,0.80330056
315,313,0.91222554,0.7334844
511,511,0.065583244,0.99019086
291,291,0.015181716,0.015765727
838,804,2.2602773,0.36778638
596,616,3.6018648,0.35030082
650,650,0.036671072,0.8575429
35,35,0.39176336,0.9025174
224,224,2.2957046,0.21493596
320,320,0.52704525,0.82788515
34,34,1.062741,-0.23301798
442,442,0.027990414,0.49377686
758,758,0.099530295,0.005126834
828,828,0.5943346,0.46864593
870,906,0.99328214,-0.23445415
711,711,0.075639576,-0.00023281574
954,954,0.25298107,0.05327308
262,262,1.7489979,0.5349798
263,263,1.7887006,0.42614833
13,13,0.07713251,0.98911655
64,64,0.20342912,0.10673553
642,642,0.0033909755,0.00029438734
441,572,0.81618893,-0.04440075
243,180,1.2444015,0.29224837
980,980,0.0061571137,0.0041480064
368,368,2.2835052,0.25914893
52,52,0.18431704,0.37132758
846,846,0.39281598,0.21020776
344,341,0.09718709,0.97051084
98,99,0.95272154,0.42992392
840,840,1.1433218,0.78751993
117,117,0.0023429217,0.0007766485
853,853,0.5682896,0.6840807
313,313,0.34776545,0.7890083
463,463,1.8075385,-0.46666467
243,243,0.092104465,0.8320861
448,448,0.012311848,0.00064355135
446,446,0.45900682,0.93957907
794,804,0.5070063,-0.08665502
917,917,0.11370056,0.026454687
637,637,0.07557063,0.9780546
33,983,0.9843564,-0.18595892
80,80,0.009584542,0.010810256
553,553,0.62733334,0.8977346
14,14,0.09549701,0.000385046
82,82,0.8230021,0.75021607
443,443,0.0074929325,0.0042019486
580,580,0.060981266,0.6551887
290,290,0.26522517,0.010712266
287,287,0.021297773,0.010580957
895,895,0.35413143,0.28100735
722,574,0.81100667,0.838334
681,620,1.3017249,0.62799263
