predictions,labels,entropys,plpds
626,710,0.81265944,0.8227497
743,743,0.019159393,0.00935179
565,565,0.0011803162,0.00035101175
99,99,0.90208375,-0.16224158
888,888,0.020776726,0.00139606
729,729,0.63599414,0.24594718
73,77,0.91371155,-0.14746803
739,739,0.12284051,0.10599166
756,756,0.042853255,0.58551466
224,224,0.106641345,0.11309075
318,317,0.008894505,0.078463614
430,430,0.04640872,0.9626361
264,264,0.13090195,0.20198417
31,31,0.13406892,-0.007329881
586,586,0.8916165,-0.38561273
71,71,0.009164748,0.02186054
668,708,3.0337353,0.24451406
621,621,0.018570703,0.99795467
573,573,0.006240359,0.028844476
494,494,1.0777895,0.64148164
455,455,0.617638,0.8015174
982,585,2.1490455,0.32459477
208,257,1.1487699,0.5303724
823,841,1.1163042,0.6115187
689,887,0.75485146,0.77378905
577,577,0.13666697,0.62461746
487,613,1.978676,0.33616975
654,757,0.46171153,0.8738945
841,841,1.7581489,0.4545455
750,750,0.069928244,0.9913038
581,581,0.27685738,0.9611542
179,179,0.2343009,0.970125
3,3,0.62025875,0.8632491
459,459,0.17092003,0.9745879
3,3,0.5788928,0.27430344
425,425,0.044331685,0.2216869
394,394,1.0048909,0.8584615
429,429,0.0010302318,0.00026607513
21,21,0.1385047,-0.007961392
260,260,0.2177363,0.3337335
80,80,0.046924546,0.08839774
699,699,0.004706481,0.0015586019
203,203,0.3771583,0.0991618
773,773,0.08556705,0.97756857
45,45,0.03352862,0.20610154
817,817,0.76013756,0.45579877
930,930,0.39860886,0.5256187
639,639,0.67442685,-0.12190682
606,606,0.027922804,0.13776362
765,765,0.019115403,0.001704812
970,795,0.35176152,-0.04076475
938,938,0.0031252569,0.047105014
258,258,0.057135917,0.96217316
386,386,0.78544533,0.10435587
313,313,0.27428764,0.14864141
167,167,0.35713643,0.7909637
203,199,0.09228148,0.16456568
770,770,0.0067119114,0.893856
529,897,3.2780704,-0.010124281
649,649,0.63821805,0.041133523
609,609,0.02733482,0.41472787
920,920,0.006448956,0.0012004375
360,103,0.21682028,0.8500408
59,59,0.25884128,0.80598694
