predictions,labels,entropys,plpds
469,469,1.4693251,0.64722055
206,206,1.5936058,-0.122507244
484,484,0.848032,0.3031735
917,917,0.9717846,0.087905705
720,720,0.098710984,0.026402771
643,643,4.1491194,0.17809433
116,116,1.9042275,0.51167643
316,316,0.056976214,0.725158
831,664,2.9602437,0.22451095
550,550,0.8150562,0.8456017
679,679,1.1606233,0.17125893
66,54,0.9213917,0.8303115
920,920,0.5420832,1.6391277e-05
340,353,1.9264989,0.2974538
523,523,2.891234,0.43330798
209,209,1.7712781,0.3823467
61,61,0.14452165,0.9297352
704,704,0.09224345,0.98674566
641,641,0.5921203,0.84659076
939,939,0.23544717,0.0821864
453,860,3.2558255,0.265249
538,538,0.31351715,0.19180882
259,259,0.10344851,0.033534348
82,82,0.8429715,-0.13115722
322,326,0.2031705,0.36766016
237,158,0.46933824,-0.07761443
948,930,2.685753,0.38657665
554,554,0.08794123,0.0031494498
714,714,0.10077515,0.73998326
660,660,0.14838116,0.6072198
4,4,0.08733622,0.98302823
366,366,0.007805068,0.0078879
780,724,1.5940311,-0.07875806
199,199,1.6607518,0.4464112
9,9,0.026769694,0.018575609
143,143,0.035244636,0.0050197244
725,899,0.1898934,0.96085596
392,392,0.06054896,0.0049704313
178,178,0.2475787,0.8433542
634,634,0.21044248,-0.015475273
863,863,0.13879116,0.049620748
752,752,2.0125322,0.6727099
858,519,4.529483,-0.16772759
113,126,4.240311,0.124215536
769,769,0.56457484,-0.07148796
979,972,0.7838439,0.7874114
30,30,0.26821443,0.0063098073
591,721,1.141922,0.74580044
532,831,0.23064426,0.8503414
487,487,0.11267026,0.050060093
487,487,0.16016813,0.74674034
975,979,0.22722179,0.13897943
850,911,0.3309555,0.43986177
659,659,0.050136168,0.6259756
552,824,0.62904495,-0.034446955
968,504,0.04457406,0.80698705
845,845,0.5320689,0.93651354
689,689,0.24316236,0.92437524
787,787,0.0603682,0.0678221
137,137,0.55604386,0.34390044
237,237,0.6673683,0.82939416
195,195,0.45596263,0.16634077
366,366,0.17487396,0.93703395
152,152,0.17518795,0.5614871
