predictions,labels,entropys,plpds
704,704,0.024519483,0.12676507
189,202,1.2949309,0.4888692
599,599,0.08751628,0.18610883
94,94,0.011537803,0.005298078
505,899,1.2665548,0.2592153
902,971,2.9461925,0.2196627
682,708,3.0732625,-0.43272927
734,734,0.08768501,0.0032100081
223,223,0.42030814,0.3560856
839,839,1.1559875,0.7032868
890,890,0.45887938,0.85541344
794,794,1.026537,0.8455558
894,648,1.0044866,0.7215627
986,986,0.009138307,4.440546e-05
93,93,0.073479265,0.39064068
500,972,0.10592038,0.045597196
708,708,2.1927414,0.30986565
465,465,0.06661427,0.88880265
412,412,1.983968,0.6470186
699,699,0.11825249,0.006135583
90,90,0.037467327,0.09795511
793,793,0.12621728,0.9832717
35,36,0.9801574,0.5942364
53,65,0.30861267,0.66812074
456,456,0.9947524,0.69427997
13,13,0.361975,0.8200855
488,507,0.5873636,0.19036025
438,438,0.7482897,0.24640667
532,532,0.016790861,0.986096
787,787,0.31206602,0.20868754
694,694,0.0062326263,-0.00022804737
390,390,0.05284626,0.09792787
853,853,0.026147077,0.052266717
926,521,0.96817684,0.748123
347,347,0.015141404,0.7564668
94,94,0.038725726,0.021062076
287,287,0.08648665,0.10729921
900,900,0.028646832,0.48078877
735,735,0.102899194,0.98268825
659,809,0.035945218,0.03982383
975,977,1.3378983,0.42656934
591,443,1.2914188,-0.45424503
425,425,0.11720372,0.024378419
349,348,0.54737055,-0.14511049
464,464,0.3784294,0.9209271
25,25,0.9338001,-0.11145049
704,704,0.073323295,0.12177366
958,958,0.14739421,0.86824137
188,188,0.13877732,0.3769719
371,382,0.49285975,0.37121767
425,425,0.032284494,0.03713584
990,304,1.7469022,0.50810933
316,316,0.50619584,0.74141604
727,727,0.026782203,0.04303354
72,74,0.6971147,-0.16902244
625,625,0.019646276,0.00462538
204,220,3.7015932,0.13461791
690,690,0.9817265,0.75559056
251,251,0.009371849,0.0027208328
817,479,0.71235657,0.60526246
880,802,2.3167198,0.41447532
740,740,0.56836545,0.80260825
15,15,0.023819901,0.019599319
827,862,0.313348,0.87213504
