predictions,labels,entropys,plpds
215,215,0.81548065,0.4797043
390,390,1.2895875,0.75266385
976,976,0.356638,0.49412182
800,800,1.2259308,0.41418338
177,177,1.3290672,-0.23963785
464,531,2.7237577,0.5569609
59,59,1.0142145,0.8406863
63,63,0.20957357,0.014799595
708,708,1.2296426,0.5899237
556,556,0.7648632,0.5948781
927,969,0.9021092,0.007953346
736,736,3.930233,0.20874846
883,883,1.9132953,0.41683662
627,627,0.3311899,0.9691711
827,827,0.35345948,0.95580155
500,286,2.5695503,0.019813985
50,50,0.91173184,-0.028627872
628,628,0.34883153,0.8788493
903,903,1.5575352,0.6878811
467,775,1.6340301,-0.16820276
946,946,0.41813427,0.043474793
857,857,2.4597263,0.54820037
421,835,2.0945835,0.44461575
401,401,0.2886352,0.15117699
880,880,0.26865092,0.035216272
601,689,0.6862917,-0.034058034
63,60,2.1675656,0.4542397
156,156,0.2859563,0.009832978
13,13,0.47374344,0.018163443
337,337,0.19959342,0.40127474
680,633,3.1518173,0.2960436
866,866,0.8695977,0.49287644
884,406,0.5354122,0.14277369
760,760,0.7187947,0.014751375
652,652,0.85229766,0.858769
978,978,1.5378935,0.6685937
356,356,0.30454674,0.9486167
658,658,0.288663,0.16954195
4,4,0.3237089,0.9583672
718,718,2.3900323,0.28644532
547,547,0.5464287,0.86782724
432,432,0.24374238,0.07487267
674,893,3.4349797,0.46032897
172,173,2.7084622,0.32137412
737,737,1.2597997,0.45075172
883,438,3.6949735,0.22649299
571,571,0.31634712,0.0927009
692,728,1.5358751,0.23393312
819,819,2.6474137,0.27579468
69,69,0.30840653,0.025583744
553,553,0.31211993,0.9428476
408,408,0.25709838,0.8457776
757,757,0.9184402,0.76011884
402,818,0.89767253,0.49765673
657,744,0.8673034,0.17134684
249,250,0.8770005,0.75917214
863,863,1.6611714,0.4625971
897,897,1.2752967,0.7215583
351,351,0.36262155,0.17021173
212,212,0.9695307,0.68334085
794,435,1.7921171,-0.44843516
680,470,1.3225,0.7048886
110,110,0.22339174,0.026485384
447,447,1.7216318,0.67723894
