predictions,labels,entropys,plpds
713,902,0.20540234,0.020298898
633,633,0.358267,0.9451582
593,593,0.010186596,0.83142495
962,935,0.10634513,0.9562762
972,972,0.9524152,-0.1306169
62,62,0.8475959,0.77271783
384,383,0.65932655,0.4934547
171,162,1.5122159,-0.14258939
209,209,0.47043538,0.27507
175,170,1.8568425,0.18694788
128,128,0.0444806,0.0027429461
888,888,0.1508143,-0.0028530955
986,986,0.009708058,0.00064724684
519,493,0.11580356,0.82324755
21,615,6.124058,0.0
973,973,0.40740386,-0.004691839
895,895,0.9676819,-0.16815913
423,491,3.2918334,0.44793618
441,441,0.101049215,0.06738514
33,33,0.48252115,-0.043868005
842,842,1.0188411,0.54299784
760,760,0.008584939,0.013522267
646,960,2.4741359,0.22888681
514,514,0.63945174,0.67737764
361,361,0.007864028,0.007926643
807,807,0.007579615,0.002102375
369,369,0.516586,0.6835654
241,241,0.3733471,0.40756285
855,855,0.0018276765,0.040692747
580,580,0.15359306,-0.008132279
486,486,0.30431288,0.0016275644
147,147,0.0038215225,0.00018179417
229,229,0.029509433,0.0028944612
796,796,0.081381306,0.75435126
239,239,0.46128356,0.33311778
72,74,0.8333513,0.17657274
361,361,0.0052624717,0.0011062622
930,930,1.2526617,0.16682684
494,494,0.770946,0.73574823
935,809,2.4755805,0.24989255
152,152,0.9488267,0.7074853
149,149,0.08636242,0.9834417
947,947,0.14013556,0.29968607
734,734,0.02514217,0.013848007
379,379,0.312388,0.16862017
247,247,0.011011353,0.006290674
64,64,0.2177766,0.018553317
631,631,0.31894073,0.10010654
93,93,0.010723443,0.012932599
324,324,0.248714,0.97074044
409,409,0.27152637,0.88307464
847,847,0.013096707,0.99817085
17,17,0.01876217,0.81118006
985,985,0.025496027,0.00019073486
369,369,1.5617098,0.40594918
353,353,0.056643486,0.0033084154
60,52,1.3215278,0.29437906
56,56,0.71612775,-0.08891976
614,614,0.12629405,0.85663044
535,535,0.02039165,0.49193203
960,960,0.20640396,0.0770964
919,919,0.27322656,0.24856132
279,279,0.08820103,0.11597645
526,894,2.284039,0.52410316
