predictions,labels,entropys,plpds
189,189,0.5874273,0.3303486
461,524,1.0326111,0.22390419
23,128,1.9683434,0.041982383
644,644,0.28935796,0.106087506
675,675,2.4680214,0.40852705
884,884,0.31703544,0.29768533
957,957,0.11118587,-0.001876533
807,835,2.6270676,0.37422657
739,739,0.17384651,0.045456767
157,157,0.09210347,0.12784624
149,433,1.6961625,0.46892157
643,643,0.30381903,0.74166596
757,660,2.6473446,0.29177937
316,316,0.09799498,0.037167907
523,523,0.30164763,0.8665674
129,129,0.17851588,0.9739526
850,850,0.8246064,0.21151501
620,681,1.844668,0.6798751
222,238,0.078817874,0.2532037
520,520,0.2642796,0.6282545
941,941,0.3202256,0.10845512
598,598,0.401129,0.11428976
796,796,0.078787245,0.028497517
515,824,0.63026834,0.44512916
868,618,3.3218231,0.1853379
703,703,0.2193579,0.7706884
29,29,0.20992415,0.71808517
662,662,0.19843611,0.81863916
820,820,0.3047374,0.9437991
960,960,0.89367235,0.1946392
639,514,4.2999516,0.16669437
321,321,0.25738198,0.013646305
603,603,0.1287094,0.63192743
989,989,1.9616959,-0.35565016
686,686,0.779956,0.084481955
642,642,2.8741412,0.4624922
749,749,0.1405876,0.3581434
563,563,0.12890726,0.51525605
238,234,1.5595157,0.59378874
657,657,1.6663638,0.62566906
982,982,1.9326553,-0.14442801
20,20,0.6799927,0.83469176
741,741,0.12114532,0.5139227
485,485,1.0735352,0.11448449
981,981,0.07144287,0.081557095
815,815,0.46911857,0.015072584
84,84,0.43715864,0.24110186
42,42,0.13402535,0.048659325
963,963,0.097997144,0.040083528
70,70,0.13119155,0.026924193
765,431,2.6266274,0.5581296
848,732,2.7914126,0.35148582
307,307,0.28191638,0.95434254
514,514,0.34107983,0.009018481
620,681,0.5955521,0.7869849
85,85,0.3442874,0.10686612
537,830,1.2619455,0.16319823
692,692,2.2793999,0.31737506
302,302,0.9150099,0.82594407
225,225,1.7970904,0.37440935
751,479,1.0950329,0.6221288
854,854,0.180379,0.90709054
597,597,0.05046895,0.024708152
220,220,0.19351736,0.07082462
