predictions,labels,entropys,plpds
246,246,0.086155444,0.35159498
585,585,2.9921002,0.28038156
573,573,0.07899383,0.0051187277
848,754,1.3569485,-0.14892676
592,592,0.15648066,0.07221544
587,587,0.088677175,0.97773725
859,859,0.04489349,0.9702522
453,453,1.5615028,0.4632182
262,262,0.33915997,0.9156213
73,815,0.08184326,0.0025763512
738,738,0.18882766,0.03675568
506,619,0.6303149,0.889531
127,127,0.14502557,0.03321725
161,166,0.42580178,0.88271356
735,533,1.8464165,0.559943
453,453,0.78414613,-0.13026583
525,525,0.03545265,0.03308451
30,30,0.7034029,0.031495392
772,772,0.73975873,0.20228505
73,633,3.6163838,0.22459684
405,498,1.7255124,0.48956722
424,860,3.146447,0.14269814
585,585,0.32278916,0.25114393
66,66,1.7089149,0.3712893
313,313,0.279066,0.39308965
776,776,1.5932944,0.7277692
31,31,0.47242427,0.40840453
929,929,0.110421985,0.9883713
898,772,2.9228067,0.16130725
219,220,0.56050205,-0.013111055
618,813,0.31564546,0.5211189
228,228,0.38806182,-0.028978646
396,396,0.27951413,0.46526438
475,475,0.022808623,0.00906682
801,801,0.13813645,0.014596403
981,429,1.3207353,0.09596151
916,916,0.111267574,0.009468734
329,329,0.6958584,0.3718412
116,116,0.09779339,0.034582496
237,253,2.7910535,0.22889578
888,888,0.32404986,0.8148507
505,725,1.5611194,0.017727584
768,491,4.2573795,0.12665938
432,432,1.7819927,0.54572165
487,487,1.0312258,0.74026054
426,426,0.19975045,0.010718524
343,343,0.11394393,0.942513
320,320,0.23902187,0.53716755
758,447,2.7295647,0.32222518
36,552,1.8206269,0.43634185
867,867,0.4356819,0.26252276
973,973,0.21861316,0.019732773
746,422,0.37311178,0.032502115
627,627,0.16482133,0.012509048
873,668,0.50779057,0.9262263
43,43,0.11045879,0.9832999
159,159,0.09814046,0.5929121
177,177,0.15504771,0.5128449
179,180,0.93335927,0.4855535
509,720,1.9961789,0.44466913
501,689,2.971929,0.2435081
260,260,0.072731875,0.04165697
721,721,0.9830332,0.6461483
662,662,1.1760814,0.7301694
