predictions,labels,entropys,plpds
56,56,1.178442,-0.06147355
694,694,0.0070963074,0.0011548996
897,897,0.38293582,0.95377105
545,545,0.00810735,0.024760306
280,996,3.6340768,0.1330035
992,992,0.25221598,-0.0022913218
558,558,0.03630527,0.9938751
75,75,0.9006665,0.43995866
464,464,0.4308313,0.93129456
970,970,0.6931663,-0.22950733
27,27,0.5550763,0.022966325
164,164,0.02923913,0.53675723
164,164,0.038319867,0.67458546
71,71,0.08105546,0.840312
538,538,0.8176596,0.6369704
617,620,2.6273556,0.2625283
826,826,0.04652919,0.9939062
237,158,0.88758284,-0.2931798
825,825,0.40086937,0.92668086
128,128,0.021078983,0.023859024
339,339,0.01982674,0.035095453
746,746,0.08377933,0.847378
955,955,0.021681339,-0.00023961067
753,753,0.10506643,0.9866189
848,848,0.3475176,0.09685689
21,42,3.0369046,0.51530546
212,216,2.2011642,0.26554292
501,888,0.23947789,0.97165215
751,479,0.18303972,0.01657337
784,784,0.057444472,0.96970457
372,373,1.3529758,0.7104977
947,947,0.73108625,0.85214806
744,503,1.5948644,0.13433592
420,420,0.578045,0.18200475
870,612,1.0631214,0.38900554
215,167,1.1358922,0.7402191
164,164,0.017640166,0.046652257
907,907,0.50324285,-0.009750426
808,808,0.1821214,0.043514192
359,358,0.9125042,0.047542274
479,479,0.67038894,0.77465206
410,410,0.05274771,0.79773134
861,861,0.17322132,0.97861046
157,157,0.03223817,0.017277062
68,66,0.6364931,0.12866282
469,463,1.2574441,0.37403756
160,160,0.05782146,0.9669849
978,978,2.1170268,0.35197532
629,629,0.015473789,0.018459857
449,449,0.19228217,0.5020393
699,699,0.114888184,-0.01414609
76,76,0.014905406,0.013214409
9,9,0.002447395,0.26065332
562,562,0.2312497,0.14986908
809,924,2.5303164,0.51559746
223,223,0.06972797,0.17387253
169,169,0.07066493,0.21641791
964,923,0.7017766,0.79538894
216,216,0.053689487,0.0017613173
70,70,0.74880457,0.5871093
742,742,0.017354412,0.60913223
183,183,0.6693609,0.80252963
499,766,3.803871,0.13848986
916,916,0.15024321,-0.0076853633
