predictions,labels,entropys,plpds
665,665,0.26968285,0.8699631
66,68,0.7086297,0.10763371
412,637,0.11921564,0.98821926
407,407,0.037229586,0.9961099
213,220,0.43312907,0.43752044
458,741,0.5363315,0.8636056
979,979,0.27910164,0.6702426
482,482,0.75631887,0.6246313
371,371,0.023910848,0.9607357
8,7,0.4776409,0.5107101
411,411,0.0740463,0.0037344694
335,335,0.04884663,0.011488676
652,652,1.0815659,0.08109325
251,251,0.0060308757,0.010827243
387,387,0.03820598,0.0020744205
940,940,0.016058335,0.058503687
215,217,0.8436454,0.53360265
210,210,0.30558473,0.48012143
783,783,0.0039084223,-0.00013142824
172,176,0.13974132,0.39186138
609,609,0.06602144,0.93924636
636,636,0.23441271,0.9341052
515,515,0.3892101,0.85407853
939,589,1.090436,0.49173355
419,419,1.7728312,0.59537303
681,590,0.8725285,0.60498095
546,546,0.06444918,0.9612684
376,376,0.06678273,0.31758237
441,898,1.7556627,0.38278848
820,820,0.022879478,0.9328666
460,460,0.1767427,0.9567093
815,815,0.032697648,-0.0005657673
671,671,0.023859104,0.08796269
312,312,0.04472283,0.045464575
380,380,0.016545815,0.14784157
258,258,0.43577027,-0.06490451
676,676,0.047736518,0.014056444
909,910,0.017498903,0.034246266
264,240,1.7164316,0.29622862
38,38,0.0016786358,0.000428617
431,431,0.17636988,0.19592637
824,824,0.14044662,0.8134595
201,201,1.3894928,0.75328475
505,503,0.49481687,0.36242622
233,205,1.6394885,0.09316105
486,486,0.0065393196,0.008644342
10,11,0.62356263,-0.25174975
646,646,0.005284111,0.0006223917
518,518,0.0073915417,0.0048537254
616,906,1.3667166,0.39037785
655,655,1.634047,0.6929268
938,938,0.0014701753,6.902218e-05
705,660,1.7763603,0.4757077
700,700,0.9806621,0.39213902
7,7,0.034935318,0.0005919337
453,453,0.06684068,0.038725257
978,728,1.5088747,0.657167
477,477,0.01885336,0.12606472
528,528,0.007389078,0.005188942
380,380,0.05001393,0.45548177
116,116,0.0030443901,0.0044522285
972,972,0.19435477,0.32683158
937,937,0.013270568,0.0002284646
795,795,0.42709965,0.56058943
