predictions,labels,entropys,plpds
601,601,0.041643776,0.96450484
420,420,0.04913663,0.07753706
576,576,0.47696114,0.14256233
367,367,0.04665821,0.004167497
271,271,0.010128223,0.014266789
275,275,0.03956822,0.00047576427
748,748,0.0989559,0.98406583
257,257,0.36443618,0.07889116
475,475,0.009939617,0.016079724
313,77,1.4749238,-0.35186297
92,92,0.09594223,0.034583688
550,550,0.14508271,0.9863684
904,556,1.8318942,0.27671003
735,568,2.0319228,0.34078568
687,687,0.009090919,0.015136182
420,420,0.15363738,0.023904502
954,954,0.11935428,0.08432257
660,660,0.5952403,0.8701858
790,748,1.4527069,0.7331739
218,218,0.23728183,-0.021362305
978,978,0.9161118,0.6822328
293,293,0.09123127,-0.01133126
959,959,0.0058465237,0.00068968534
203,203,0.5731082,0.6700126
850,850,0.13893738,0.102680266
937,937,0.04884679,0.03351593
31,31,0.26424885,0.24849123
386,385,1.1707512,0.32775715
670,670,0.26560724,0.017642498
870,523,1.1621217,0.50165004
535,535,0.073336676,0.97753716
646,646,0.033513464,0.0024636388
517,517,0.09549065,0.12782842
713,713,0.05552872,0.53548956
735,735,0.027296172,0.6888429
734,734,0.27042878,0.21173483
322,322,0.039964028,0.0056318045
523,730,0.22083448,0.95140296
205,205,0.6070341,0.69864726
670,670,0.43049085,-0.020376682
277,277,0.10319476,0.026597083
491,491,0.49105635,0.8391537
203,203,0.26085114,0.06263363
111,111,0.13528536,0.6976132
74,73,0.8900532,0.3909691
156,156,0.499519,-0.029972553
619,844,0.90614253,-0.38577834
784,784,0.047157586,0.075936496
79,79,0.1024276,0.4324907
154,154,0.12142423,0.8543547
736,736,0.0036746976,0.003599286
950,950,0.5011109,0.000336051
366,366,0.04072001,0.023479342
9,9,0.0061537465,0.0021252036
925,618,0.9831662,0.26091912
304,304,0.30382946,0.14452404
887,887,1.4663057,0.71177894
935,935,1.669312,0.35919183
407,407,0.04818982,0.024850667
149,149,0.060910564,0.988404
439,439,0.014305707,0.0076133013
570,570,1.0010309,0.7382636
650,650,0.5035205,0.007858157
425,425,0.08401299,0.86013246
