predictions,labels,entropys,plpds
873,873,0.0027375459,0.0060393214
37,37,0.57757586,0.9274738
752,752,0.06553441,0.03468418
777,777,0.084723726,0.017294526
358,358,0.26576614,0.071322024
890,890,0.46892172,0.63484436
761,761,0.020609736,0.19324714
563,563,0.05602899,0.2845108
131,142,1.8508615,0.463276
511,511,0.031466383,0.017796218
861,861,0.06941041,0.98755425
346,346,0.03669588,0.0048109293
485,482,1.3386112,0.058584332
277,278,0.1364526,0.9350669
260,260,0.09949747,0.9850223
655,744,1.7687358,0.5884099
63,63,0.5720917,-0.09309691
873,873,0.002426513,0.0010632873
428,428,0.048368715,0.06780076
455,455,0.026205083,0.61904943
683,683,0.06301769,-0.0006877184
212,212,0.10923427,0.8505343
430,430,0.033449225,0.1723966
220,220,1.0988389,0.78114593
743,743,0.7729437,0.48603952
454,415,0.74161094,0.53967875
611,611,0.94088715,0.09479886
178,236,0.7539234,-0.21038836
421,421,0.024702623,0.928145
58,58,0.5487845,0.8872456
937,937,0.018744742,0.0048776865
985,985,0.023494676,0.0009045005
780,914,0.58745235,-0.015065968
646,646,0.15610653,0.06279963
19,19,0.009252128,0.0045934916
78,314,0.21164677,-5.364418e-06
625,625,0.026177593,0.016235888
710,710,1.6924267,0.5737108
720,720,0.07989058,7.766485e-05
630,630,0.11728738,0.96607566
812,812,0.0033074252,0.0011367798
986,986,0.020029869,0.017307758
230,230,0.35846257,0.53040856
356,356,0.5445856,0.5271622
701,701,0.0073015764,0.000336349
56,56,0.42794472,0.034407437
789,789,0.14734262,-0.014734745
843,843,0.13783309,0.12917739
943,939,0.102337465,0.089405835
884,406,2.4655848,0.23912114
495,495,0.03548541,0.009305835
455,455,0.14093563,0.9771114
384,384,0.058788903,-0.006743133
767,769,0.89574534,0.707891
109,109,0.1174464,0.051690757
189,346,2.8278513,0.20538129
561,561,0.018904783,0.032861173
248,537,0.9103516,0.42450348
939,939,0.5146731,-0.15285158
178,178,0.053306732,0.04603249
112,338,1.0621064,0.8105526
773,773,0.24567366,0.32812434
811,811,0.158679,0.19079238
148,148,0.0067990897,0.0020626187
