predictions,labels,entropys,plpds
133,133,0.03772466,0.63766265
518,748,2.4538956,0.41468102
964,967,2.2320998,0.2536511
413,413,1.4401082,0.11226934
564,564,0.25579566,0.9719128
243,262,0.70563483,0.30588758
408,408,0.87740636,0.6499269
672,672,0.05747382,0.95107585
64,64,0.58390313,0.040439606
952,952,1.1044877,0.6242374
848,485,1.9271158,0.38233855
303,308,2.7776325,0.2393512
71,71,0.044184733,0.0410437
634,634,1.2650845,0.58460724
72,72,0.9622499,0.14949185
179,179,1.0541952,0.62152284
499,830,2.3419952,0.5601906
276,276,0.08578248,0.05740398
783,783,0.21571758,-0.0030410886
266,265,1.1837444,0.23390207
981,981,0.91182464,-0.19408691
137,137,0.3699907,-0.013004184
26,26,0.22517812,0.18856156
244,244,0.068263285,0.98648345
377,359,0.7990511,0.5114585
543,543,0.030554276,0.016765356
725,725,0.87265325,-0.0865047
702,702,1.4871023,-0.36118007
244,244,0.1562287,0.4515317
780,780,0.045462146,0.13848966
764,670,1.6847255,0.54741234
850,929,3.067307,0.41236037
780,914,0.6653788,0.20059532
0,0,0.038758155,0.04515004
325,325,0.37617344,0.2039702
562,562,1.2351661,0.8135463
154,154,0.03736848,0.01567483
288,293,0.23748986,0.0021337867
713,713,0.031248014,0.017346382
338,338,0.9137918,0.8768173
72,72,1.4133914,-0.019065619
761,761,0.2115482,0.9327187
340,340,0.010327533,0.008102417
603,690,0.55826056,0.64699125
745,745,0.3751037,0.8917264
658,885,2.536532,0.4471382
230,230,0.34594852,0.08037746
471,666,0.8740237,0.81709
964,964,0.789963,0.78755087
923,923,0.5066441,0.64583147
148,148,0.01215856,0.0014359951
837,837,2.4077983,-0.1265401
843,843,0.13636786,0.051662326
352,352,0.621974,0.12664771
421,421,2.6816278,-0.3406906
293,293,0.24193665,0.11703259
192,192,0.5700308,-0.034700513
680,737,0.8317548,0.85469514
678,433,3.3569388,0.24527036
954,954,0.06931184,0.00685364
525,525,0.19413632,-0.011327684
420,420,0.09021,0.24051547
634,586,2.6387308,0.27351838
608,608,2.8314786,0.42943808
