predictions,labels,entropys,plpds
406,887,0.28940418,0.4544958
531,530,0.13037464,0.68722296
180,182,2.8087072,0.23260501
936,936,0.0025001275,0.000172019
357,379,1.8130996,0.51204216
215,215,0.016444853,0.016492903
152,152,0.45210254,0.43279448
576,576,0.01297323,0.004232526
469,469,1.0546097,0.8400013
814,814,0.008753363,0.020634532
900,900,0.03355439,0.9527627
243,159,1.3105795,0.54372025
543,543,0.17302497,-0.005327046
640,640,0.027380921,0.0145248175
141,141,0.09316745,0.9737961
307,307,0.06906153,0.98435354
316,316,0.016534306,0.076244414
708,708,0.38195354,0.9281713
946,946,0.059988555,0.027067125
839,839,0.7458162,0.38285267
780,536,1.418278,0.6163103
73,73,0.061333116,-0.0026627183
442,442,0.23213634,0.5238594
655,474,0.5459454,0.085529685
33,33,0.18646178,0.12611026
60,114,1.7488943,0.60768235
219,219,0.5512937,0.19571799
493,493,1.424418,0.4951984
548,548,0.05434203,0.5099726
675,675,0.096611515,0.5900245
77,77,0.74579513,0.29306838
764,764,0.045183964,0.7955169
583,583,0.5314123,0.9099561
281,872,1.596969,0.56315273
852,852,0.1522363,-0.00970459
865,865,0.32615206,-0.0125566125
654,468,1.245976,0.21745062
219,220,0.17714167,0.15101337
142,142,0.020467537,0.0048529506
260,260,0.04745563,0.031235754
924,924,0.52327406,0.5002564
796,499,3.9713657,0.13544828
506,421,0.04857881,0.0026194453
853,853,0.07056978,0.9538395
920,920,0.09727663,0.4904232
151,151,0.06941687,0.0643031
520,520,0.41181254,0.7144282
923,962,0.6239649,0.13392627
471,471,0.02223454,0.99776477
433,433,0.4583068,-0.002087772
674,674,0.044844862,0.9847645
898,737,0.073355496,0.0062250495
995,995,0.04206387,0.009676516
39,39,0.28239334,0.045056224
859,859,0.16691837,0.7627097
713,742,0.069604695,0.0008507967
927,927,0.09702447,0.73541844
720,838,0.3956957,0.32364368
998,998,0.7280265,0.18833026
704,920,0.76236755,0.39656198
383,383,0.4567382,-0.054357946
770,770,1.6492255,0.6451827
5,109,1.440634,0.4190262
449,449,0.109605804,0.18926495
