predictions,labels,entropys,plpds
43,43,1.1109192,0.45128274
275,275,0.017009953,0.0014787316
815,815,1.3876791,0.06828815
866,866,0.07873134,0.1927231
796,796,0.7232944,0.3254513
203,203,0.10101733,0.10619521
972,867,0.3862526,-0.00893271
705,705,0.006784858,0.013673425
369,369,0.51261824,-0.1311593
455,618,3.1703255,0.258497
667,400,0.44337413,-0.106515944
70,70,0.018805094,0.14430583
856,856,0.09548403,0.0011857748
661,661,0.017345365,0.037080586
265,266,1.1072618,0.53896904
856,856,0.011817528,0.03180951
901,901,0.002329242,0.010232687
957,957,0.035296008,0.001121819
250,248,0.9876615,-0.15838796
617,617,1.2307181,-0.00049978495
413,764,0.4910199,0.01030308
663,663,1.0399165,0.019482613
683,683,1.3288015,0.5293817
39,39,0.45440516,0.7440295
361,361,0.00079376565,7.545948e-05
759,759,0.016375333,0.05062169
363,341,4.0594034,0.19449143
934,934,0.013159722,0.003314674
705,705,0.87721586,0.5273905
250,248,0.9834081,0.44690058
710,767,0.54094017,0.81141895
728,728,1.1525121,0.4627552
159,159,0.13686176,0.8960273
505,505,0.30369762,0.2616775
371,371,0.006987471,0.012832999
693,693,0.27591777,0.8957611
641,641,0.00814328,0.008065343
688,688,0.026428841,0.01397711
935,935,0.12384084,0.13482809
529,529,0.036432624,0.014871776
254,254,0.107260555,0.065828085
182,184,0.49251032,0.7175039
467,467,0.1135598,0.47172165
61,61,0.047906168,0.08832151
128,128,0.037843518,-0.0013285875
650,402,1.2851658,0.38797122
357,357,1.102607,0.8029219
847,408,0.009712475,0.019682765
216,216,0.04067182,-0.0027909875
618,809,1.2212206,0.48445213
325,325,0.032614335,0.022923946
250,248,0.6840469,0.060831666
895,833,1.4592146,0.43443444
868,960,0.37482715,0.6291212
717,717,1.8145778,0.30562174
763,763,0.012861643,0.90506774
120,120,0.016180143,0.004289806
671,671,0.10896738,0.013281763
222,222,0.5755923,0.84466726
149,149,0.0011136177,0.3701641
486,486,0.030384218,0.38566142
966,907,0.31465757,0.10828149
108,108,0.015483993,0.0025769472
238,241,1.121082,0.48940992
