predictions,labels,entropys,plpds
52,52,2.3530684,0.39978316
986,986,1.0695949,0.8669599
120,120,2.204331,0.50677884
978,976,2.1392508,0.3586467
332,338,1.31918,0.43626657
641,641,2.0084236,0.6271558
955,955,0.69396996,0.0135625005
229,229,0.2637276,0.97248095
695,695,0.5805001,0.35724944
720,720,0.7541659,0.31197304
32,30,0.83057785,0.61166924
108,108,0.68863785,0.5541163
372,372,2.0421255,0.03521353
513,513,0.970851,-0.012906373
335,594,5.412132,0.06969382
620,681,1.9160552,0.5539806
55,55,1.9293947,0.35695365
128,128,0.7650634,-0.008532226
866,866,3.1154704,0.30193204
336,336,1.4816828,0.76858634
420,420,0.4761002,0.58615243
79,79,0.97984743,0.37990925
438,643,2.9843159,0.27822652
818,872,3.0602098,0.3792601
655,655,1.1609933,0.83833075
649,649,1.780646,0.4626878
61,61,2.0621877,0.33510256
224,297,2.5431042,0.19776064
450,450,2.0647469,0.5359702
73,72,1.5784214,0.3691172
328,328,0.62663335,0.6393478
391,391,0.83432806,0.033020377
279,279,0.41365924,0.09961194
124,124,1.775913,0.12232739
963,963,2.6082072,0.38840163
940,940,0.753076,0.15693188
73,76,1.3794014,0.060226202
699,699,0.7423866,-0.007802069
776,776,0.54507065,0.32854974
501,434,2.00034,0.3459466
326,326,0.79971373,0.050777078
760,760,0.8789701,0.8918494
480,480,0.7316021,0.860817
461,461,2.4596634,0.46843624
529,529,0.52940404,0.56010246
938,938,0.37852135,0.03762901
881,579,2.7226424,0.5202263
218,161,2.9119258,0.17471118
5,964,4.17262,0.34138465
170,177,1.8606873,0.46308488
529,529,1.6285195,0.5666743
91,91,0.48231637,0.05010265
952,952,0.9691119,0.16487515
847,408,0.735106,0.03747213
137,137,0.7802907,0.016079009
50,50,1.7587694,0.45646405
884,954,2.8001199,0.49366844
899,899,1.3196203,0.7366365
83,83,0.64572483,0.07611489
677,677,0.74154043,0.079259515
807,718,2.0824645,-0.055269003
617,617,1.0608412,0.02616191
467,467,1.2332667,0.6126987
643,643,0.7970206,0.15623015
