predictions,labels,entropys,plpds
376,376,0.16883373,0.028348684
668,668,0.0020437695,0.012359679
444,444,0.64360714,0.7519069
49,49,0.06643722,0.082686484
57,57,0.3175222,-0.0514735
829,829,1.010921,0.7709145
637,637,0.0037973656,0.10932577
671,665,0.98849803,0.1898165
926,926,0.20354033,0.10568553
192,192,0.8479291,0.33938223
630,630,0.011251403,0.5089035
984,984,0.03952433,0.0002592802
508,508,0.40267676,-0.0546813
428,792,2.7145214,0.37969965
250,248,0.60812056,-0.13698447
689,929,1.2722001,-0.10479754
815,815,0.08614314,-0.0032467842
790,790,0.49067944,0.8877705
370,370,0.13016301,0.29315746
51,51,0.30976212,0.12612635
764,327,3.4677844,0.23160478
290,290,0.410027,-0.08602184
975,975,0.0515339,0.63609475
603,603,0.01846548,0.01908189
840,840,0.045983598,0.13375175
603,603,0.0137958545,0.027728021
897,897,2.364295,0.45937067
534,534,0.23938078,0.04697126
104,104,0.055479944,0.38268876
110,329,0.6232686,0.7981499
786,786,0.022062622,0.076497376
253,253,0.033466876,0.40926224
406,406,0.60525745,0.83419085
359,358,0.71959054,-0.048843324
254,254,0.06390831,0.040329337
937,937,0.11892758,-0.00029623508
363,363,0.53805006,0.0118406415
658,658,0.3808195,0.49322155
10,10,0.0007811764,2.4676323e-05
959,959,0.046528555,0.6195152
3,3,0.04595367,0.39543694
980,980,1.5784268,0.5848231
280,280,0.37851846,-0.037909687
876,435,2.278205,0.40209424
652,652,0.24586168,0.022317171
116,116,4.36123,-0.07523
49,49,0.01839466,0.0029674768
787,787,0.14245367,0.7375162
833,833,0.641184,0.37824357
975,555,2.022573,-0.5905881
160,160,0.7228356,0.840004
649,649,0.03437403,0.003122449
729,729,0.029579759,0.009138763
853,853,0.0022393982,0.002296567
893,748,0.87854487,0.5172344
382,382,0.5779572,0.05155456
525,525,0.0034204142,0.22010064
635,635,0.05061657,0.6136576
425,425,0.03267146,0.9907318
293,293,0.011479472,0.12521106
428,428,0.07242676,0.14787477
736,736,0.0147490855,0.016056955
733,733,0.0331323,0.16197622
774,774,2.1877155,-0.026177645
