predictions,labels,entropys,plpds
645,645,1.2408835,0.7185055
25,25,1.250555,0.12328917
799,799,0.64962214,0.89029026
833,845,4.648284,0.15286653
436,656,0.9787117,0.43155688
949,949,0.86550844,0.07118827
834,488,1.9419446,0.55138177
45,45,0.22383335,0.024725378
868,928,3.1218393,-0.04146126
317,79,3.7886043,0.14182669
863,863,0.52389157,-0.008006394
813,784,3.1685286,0.42919672
698,698,0.27002794,0.76445985
107,107,0.33570766,0.18355
970,972,3.0333242,-0.03810823
586,586,0.099935494,0.0023308396
72,72,0.95528895,0.23226202
808,808,0.77675927,0.874654
826,826,0.17950943,0.18621558
126,126,0.3722927,0.4378152
977,977,0.47197908,0.22511375
535,535,0.97038394,0.8091202
713,713,0.104711615,0.010433555
619,818,1.2596927,0.7923451
462,840,1.5087084,0.40061986
961,924,1.6667643,0.44381312
586,586,0.23634985,0.14741093
492,478,2.7519195,0.35163411
539,906,2.7103016,0.4159917
399,399,0.44077742,0.20390928
676,676,0.4100237,0.94757324
764,413,2.4821286,0.30186185
82,82,0.66983414,0.08504033
766,766,0.18086557,0.14822799
436,436,0.51420283,0.78858924
154,154,0.2643327,0.06676221
591,591,1.952328,0.539398
957,957,0.9164175,0.19093317
141,141,0.33195078,0.82410157
277,278,1.5964781,0.36650065
308,308,0.21036845,0.059798777
659,659,2.6183622,0.23652464
12,12,0.32519656,0.04417622
331,331,0.11750812,0.019484818
865,865,1.4218544,0.116170585
781,458,1.40564,-0.46059072
430,430,0.29960382,0.6814363
778,778,1.352244,0.78523046
406,406,0.27292147,0.0004325509
597,597,0.709715,0.8669629
180,180,1.1263354,0.051287353
725,883,0.5836389,0.8769486
396,396,0.24464068,0.07100439
118,118,0.70969504,-0.14656794
395,395,0.9442621,0.3222686
783,783,0.21230504,-0.0022949576
96,96,0.31201518,0.9277868
108,108,1.1970803,0.33896184
869,869,0.28746164,0.7289536
106,106,0.1517987,0.010637999
239,239,0.59133816,0.81070036
615,898,1.7971826,0.6797873
62,62,0.54358536,0.6992764
764,413,1.6280223,0.029867738
