predictions,labels,entropys,plpds
926,469,0.54118025,0.74156135
616,616,0.0830273,0.33079928
76,76,0.93189675,0.8392029
259,259,0.0816784,0.93856186
371,371,0.10595326,0.736014
119,119,0.4423608,-0.08728176
508,527,1.8678048,0.47730207
509,509,1.2427232,0.22142202
533,533,0.056317806,0.9340265
820,820,0.047808826,0.25843507
745,807,2.8068588,0.39767462
781,480,1.2412868,0.777004
9,9,0.08542573,0.46067023
962,962,0.026017986,0.9786092
613,613,0.01842483,0.010652304
806,806,0.099423885,-0.0012113452
440,111,3.9318357,0.17919499
903,501,0.01505339,0.4371248
352,352,1.9611347,0.28965074
763,763,0.02558222,0.94831127
895,895,0.29236752,-0.03431636
252,252,0.11754434,0.30402243
65,65,0.8089074,0.27560365
347,347,0.03251908,0.992276
295,295,0.019398151,0.03390628
133,133,0.011334946,0.00113976
285,285,2.469206,0.39495385
543,845,1.2450024,0.7867378
371,371,0.046786323,0.54221404
696,696,0.2990839,-0.006789744
480,480,0.26222056,0.8808556
25,25,0.17889892,0.009232998
901,804,2.3049798,0.29847622
121,121,0.290824,0.051733494
888,888,0.0302917,0.0003824234
38,38,0.87808764,0.6980448
678,655,1.8216189,0.43206024
997,997,0.012180469,0.034464717
178,180,1.6442392,0.48380116
181,181,0.3868385,0.436117
66,68,0.7582892,0.20179442
726,726,0.018096302,0.029416442
97,97,0.64548296,-0.11497921
711,711,0.38842282,0.8513102
327,327,0.18208066,-0.0009548664
137,137,0.005252637,0.031032264
428,410,2.5078316,0.14905241
546,546,0.11789587,0.1188336
302,302,0.014646053,0.016430318
975,980,1.2202272,0.0117714405
249,249,1.0088929,-0.37491918
924,924,0.7852152,0.109708816
760,760,0.18467073,0.013000548
107,107,0.001526965,0.0001719594
399,399,0.18074755,0.006586492
180,163,1.010351,0.70481235
6,6,0.3214724,-0.050206065
716,716,0.10489552,-0.01303494
385,101,0.8299926,0.5130286
619,846,0.59962994,0.0049957037
719,719,0.14622778,0.98308206
52,53,1.2956736,0.6165969
395,395,0.016750364,0.92644584
297,297,0.0025254888,0.42923826
