predictions,labels,entropys,plpds
816,816,0.87084997,0.69779074
648,861,0.7949623,0.78134835
777,777,0.4914257,0.13762456
110,110,0.06948394,0.0027824044
895,403,0.28345823,0.8590384
710,710,0.8283378,0.6738195
440,898,2.521915,0.35015485
593,593,0.032889668,0.9970572
951,951,0.31968284,-0.019818068
642,642,0.20978081,0.50530076
374,374,3.2216141,0.29294798
360,360,0.08611862,0.069559336
457,457,0.012404151,0.035830855
188,188,0.302588,0.0012704134
869,869,0.018158346,0.061622083
522,522,0.375897,0.4604318
747,680,1.5307903,0.4333775
647,647,0.56484944,0.81258935
538,497,2.3434653,0.47983426
877,877,0.31410605,0.9539075
435,876,0.47818196,-0.00019562244
640,640,0.0040491833,0.003499329
736,736,0.02702586,0.01852113
853,853,0.023781164,0.43585694
221,221,0.09146495,0.98500335
165,165,0.3265219,0.46096006
331,331,0.043568935,0.049509108
140,139,0.79381293,-0.26182532
543,543,0.1481319,0.35757416
71,71,0.024170114,0.016049981
821,821,0.048100255,0.016813278
40,40,0.95476097,0.53511167
422,422,0.29837978,0.4048034
291,291,0.016425671,0.48250073
602,602,0.39785075,-0.0065208077
848,848,0.8844157,-0.24030924
904,648,0.96858776,0.70992714
375,375,0.16213755,0.8780246
743,877,0.2688641,0.7887224
209,209,1.2467481,0.5371834
940,940,0.33434767,0.034231544
968,967,1.3857949,0.3732164
957,957,3.1246052,-0.044699907
282,282,1.3152351,0.7346799
587,587,0.14893535,0.5133554
758,758,0.17268729,0.53861713
521,521,0.04530425,0.12895983
79,79,0.08473579,0.033287406
596,314,2.163145,0.50702983
874,874,0.03500381,0.088487625
72,72,0.8707503,-0.1727131
657,657,0.66917646,-0.10316926
970,970,0.078761384,0.004730284
157,152,0.50006473,0.836386
346,346,1.0587977,0.6244138
67,67,1.8164886,0.4457189
600,600,0.20578106,0.8259262
973,973,2.6394265,0.39635366
245,245,0.24697866,0.9615396
810,810,1.2698984,0.25944042
837,837,0.7574011,0.16411239
577,577,1.2043427,0.22042811
582,582,0.59988916,0.24515432
940,941,0.38361484,0.91219467
