predictions,labels,entropys,plpds
180,179,1.1765504,0.679048
255,255,0.37635535,0.05731219
263,263,0.5055753,-0.095713496
355,355,0.15900533,0.90324885
896,896,0.26623026,0.27829254
531,531,0.89514905,0.19840479
836,837,0.86438465,0.32041064
619,619,0.62846017,0.7185031
402,714,0.82512283,0.5308801
646,646,0.20018987,0.26127082
812,812,0.35914174,0.8778243
906,906,3.2332149,0.3187873
356,357,0.11475789,0.07220554
340,340,0.016256072,0.0041438937
868,415,2.1375978,0.33386675
559,559,3.8536072,0.18286623
539,539,0.92477685,0.5461852
529,257,4.8595743,0.06841362
872,872,0.14184898,0.94791836
238,238,0.27740222,0.25216556
388,388,0.034782715,0.01138556
42,42,0.077650934,0.2996968
459,459,0.47180694,0.1503948
708,708,0.35788482,0.92783886
486,486,0.8814147,0.86006045
123,123,2.2732549,0.41463274
725,725,0.27613214,0.42145658
0,0,0.008397407,0.0053602457
452,452,2.797729,0.27980465
600,600,0.07425026,0.28343904
772,720,3.318713,0.3503038
440,440,0.123226546,0.88043225
129,129,0.043038093,0.11230439
689,514,2.9096248,0.29272297
575,575,1.6213913,0.12125918
925,925,1.1225132,0.7796019
618,968,1.9185029,0.6333564
227,227,0.43133363,0.2740963
830,830,0.5517322,0.925327
613,613,0.014462131,0.0028000474
663,497,0.6064208,0.42597875
151,262,1.8573565,0.07349014
962,935,1.04184,0.56746364
63,63,0.007630652,0.002833128
650,906,2.7004871,0.44662187
581,581,0.060518213,0.40934116
320,320,0.15273415,0.018116593
739,739,0.013421884,0.0075110197
198,198,0.36979502,0.19586897
441,923,2.2860665,0.23253399
854,819,0.95913494,0.6783933
208,208,0.46163478,0.8760873
695,695,0.16546983,0.27029812
24,24,0.032676835,0.78448296
521,521,0.30375475,0.39304447
5,5,0.8463939,-0.25636995
16,16,0.045827407,0.016485393
323,323,0.018989224,0.001288712
715,715,0.018602492,0.0069907904
768,768,2.7172542,0.28645653
988,988,0.022365863,0.0022935867
682,682,0.040545594,0.046031833
141,141,0.04591558,0.007533014
475,475,0.08944164,0.71711123
