predictions,labels,entropys,plpds
370,370,0.025277216,0.4588371
486,486,0.005450105,0.008379161
271,271,0.020472704,0.07925469
822,778,3.1702218,-0.68557906
402,402,0.012348109,0.006483197
137,137,0.21530814,0.31472176
365,365,0.011921529,0.0038271546
64,59,0.90007585,0.7546954
752,752,2.2635841,0.45481533
857,857,0.27553263,-0.04841888
275,275,0.12903303,0.8831387
183,183,0.042180713,0.98965305
213,213,0.114019394,-0.0035256147
554,554,0.007820103,0.001329422
972,976,0.37906232,0.74736524
769,710,2.1331391,0.4667492
94,94,0.0030472428,0.015650332
657,484,1.8272476,0.065193
928,923,0.018909905,0.576338
603,603,0.37123632,0.95709765
837,836,1.8244928,0.3960008
748,748,0.95221853,0.6220004
780,780,0.013991358,0.10539913
505,899,0.6004197,0.7712083
777,792,2.6535583,0.3298049
155,155,0.6774896,0.81704384
942,942,0.024828268,0.0033544898
962,962,0.6484933,0.56648374
570,570,0.39122093,0.944755
692,584,4.6019516,0.118653014
590,590,0.14107785,0.38854343
261,261,0.119147286,0.026179135
751,817,0.85545206,0.09641147
817,511,0.99932945,-0.21982282
984,984,0.012124045,0.07116777
194,194,0.02344089,0.9767753
102,102,0.07199153,0.93589467
798,798,0.0044534313,0.0016263127
986,986,0.0017650924,0.032214224
169,169,1.1950879,0.6341375
584,633,0.9000651,0.7847674
255,255,0.0077950805,0.11997348
461,597,2.2620606,0.48176616
470,470,0.00747025,6.0379505e-05
865,850,0.3252197,-0.01596725
119,119,0.6832827,0.3499521
843,843,0.025533918,0.37508142
646,646,0.9170495,0.8316953
607,861,1.769675,0.45582184
785,785,0.26561934,0.071564674
67,54,1.4296747,-0.5296928
177,177,0.15669444,0.050557256
131,131,0.050443776,0.8128601
290,290,0.0090991,0.0006299019
513,875,0.65836674,0.62159234
918,918,0.053870782,0.0011287332
417,722,1.1439576,0.41585726
558,683,0.9212793,0.5793392
840,462,0.2571394,-0.04090303
967,967,0.5396717,0.14475608
281,281,1.0473257,0.039636344
195,180,1.9169682,0.41139537
202,202,0.35265556,-0.045484126
683,683,0.7086993,-0.24513936
