predictions,labels,entropys,plpds
627,627,0.008001357,0.22364974
999,999,1.5456744,0.4528857
788,788,0.048117336,-0.0036652088
563,563,0.0077471687,0.9567829
546,546,0.009855898,0.031204581
223,223,0.016452184,0.64537716
700,999,2.7120419,0.36225456
999,999,0.20629567,0.07785034
968,968,0.06540483,0.96462286
243,243,0.45824116,0.79707974
892,892,0.35310644,0.11856687
169,169,0.1055125,0.24555904
885,750,0.06603043,0.07078129
331,331,0.07143231,0.9205071
113,113,0.0077574244,0.042117953
881,579,0.3829113,0.79486257
154,154,0.38906938,0.8938615
861,861,0.0026217091,0.111548364
968,504,0.8551442,0.52281237
780,780,0.015824744,0.003082633
351,351,0.00464939,0.0024718642
415,415,1.244834,-0.39244217
904,904,0.030544577,-0.0011640787
344,344,0.004017519,0.021022856
723,723,0.014676353,0.00049459934
360,825,3.5291712,0.222488
959,959,0.011787372,0.0012868643
984,984,1.1834157,0.14365393
806,806,0.020227723,0.005766034
569,519,3.043889,-0.29508716
595,595,0.13121976,0.30248082
505,505,0.08779924,0.4659772
833,833,0.74637413,0.27403492
555,555,0.05415818,0.018733203
104,104,0.010562064,0.036083937
322,322,0.008193035,0.0012540221
283,283,0.0052053975,0.92939514
485,691,2.818369,0.2593302
664,633,1.2325516,0.5791134
28,28,0.0545846,-0.0045443773
58,58,0.0714408,0.3572176
353,353,0.010149089,0.019444883
230,257,1.1174679,0.6761669
772,772,0.35962665,0.62287045
791,791,0.014189476,0.18533015
424,424,2.8048472,0.3218428
457,457,0.8220708,-0.18872935
367,367,0.0061428407,0.0013008118
514,514,0.052051775,0.8279102
232,232,0.17614661,0.056492627
682,781,0.09848848,0.09367907
522,522,0.024296355,0.028358638
570,570,0.021862347,0.021310806
313,315,0.026794378,0.78198403
820,820,0.0007969249,0.03529954
154,154,0.05616877,0.42658013
618,618,0.8783388,0.21308595
805,805,0.0038211425,0.000103116035
89,89,0.005575797,0.112398624
195,811,0.45335978,0.22662097
264,264,0.6033049,0.5901815
196,196,1.0401938,0.54576355
453,453,0.15345238,-0.0019710064
468,468,0.010219369,0.02034074
