predictions,labels,entropys,plpds
949,950,1.5772382,0.3237729
891,891,0.57315475,0.14178145
677,677,0.10509741,0.74992776
626,507,2.451657,0.42702588
366,374,1.5848423,0.5560737
523,882,4.1843243,0.24828963
680,680,0.08094964,0.9869478
537,537,0.27159357,0.94979554
122,122,0.054942172,0.031258464
577,577,0.23804948,-0.017494142
787,898,1.3784499,0.5097412
306,306,0.004900351,0.30751216
380,380,0.22507903,0.05784297
74,74,0.2037212,0.16023707
549,700,1.4870849,0.74090075
417,417,0.007733731,0.005146444
698,442,1.0854433,0.48376417
44,44,0.051749513,0.70431316
489,919,0.56830007,0.28199142
276,276,0.103886135,0.09791964
10,10,0.016091635,0.019033432
628,628,0.01068174,0.0022968054
10,10,0.052985325,0.4342898
515,853,4.324898,0.20811504
644,644,1.0189581,0.0754824
534,729,0.07033371,0.9564814
842,842,1.3194357,-0.052712023
519,519,0.09897638,0.80808
255,255,0.010285917,0.85317653
179,179,0.46971488,0.735489
954,954,0.56493473,0.89854604
623,623,0.061837934,0.9621362
483,483,0.027068492,0.089758515
152,152,0.22605978,0.7749834
700,700,0.40597564,-0.1098541
969,969,1.3434194,0.67727935
891,891,0.0008104738,0.0003864169
645,645,0.04169162,0.15039968
185,201,1.5691276,0.381553
350,350,0.008022239,0.9015271
76,76,0.0407888,0.02993542
753,753,0.016044278,0.82290363
377,334,0.93758136,-0.17168862
918,918,0.019689051,0.008477509
899,647,1.252517,0.51348317
156,156,0.05534762,0.007172823
944,944,0.0022456856,0.0005746484
710,710,0.029681485,0.83897734
470,470,0.082392246,0.75466
117,117,0.013300208,0.5849357
100,100,0.0019282874,0.005132854
229,175,1.2313247,0.6633136
681,620,3.263083,0.29246747
388,388,0.0028849544,0.0011313558
140,140,0.35685787,0.9171252
257,257,0.80236477,0.46549675
631,631,1.181798,-0.2519871
532,532,0.00718582,0.104561925
494,494,0.7847998,0.28974736
6,6,0.04880935,0.22068036
396,396,0.1085906,0.043343186
523,523,0.0106113,0.2751608
532,765,0.5119592,-0.045333087
837,836,0.54458666,0.7566266
