predictions,labels,entropys,plpds
298,298,1.611726,-0.063661754
887,887,0.31114262,0.005137861
207,222,1.658017,0.43656564
845,999,1.5490773,0.5241633
820,705,0.8229585,0.63261235
749,749,0.15135437,0.05572653
997,997,1.3275365,0.35528117
320,320,0.17666945,-0.00951767
493,493,0.05260651,0.25765848
965,965,0.09658815,0.5177182
259,185,3.5439415,0.14194782
403,450,2.7057037,0.30483693
226,200,2.2955887,0.25890025
829,538,1.5022637,0.36471492
488,488,1.5649023,0.16479811
296,296,0.046168085,0.007863343
478,838,0.117574,0.01242435
153,153,0.2618517,0.0434404
743,743,0.17333212,0.8984178
936,939,1.4707494,0.52445173
304,301,0.8270077,-0.20220149
262,262,1.9324203,0.46141222
716,448,1.6353142,0.24411583
889,889,0.045439858,0.015781939
664,527,2.6689954,0.3210352
534,534,1.5283225,0.3992921
229,229,0.09054735,0.3283565
523,399,0.6124354,0.8091434
459,445,4.0340624,0.23415974
14,14,0.21676667,0.8040923
432,432,0.46919757,0.56207186
347,347,0.038969375,0.0015441179
367,367,0.13360384,0.014938772
718,978,1.021316,0.7730594
5,5,0.1521006,0.95450556
694,694,0.009758409,0.0029337406
370,370,0.2410044,0.5694897
935,942,0.21252687,0.97403246
3,2,0.65073085,-0.21869612
921,591,3.8290994,0.25353152
298,298,0.5040087,0.9285695
521,521,0.47809452,0.7200115
131,131,0.091305435,0.02867961
33,33,0.19178243,0.12464738
738,883,3.265213,0.25593978
466,466,0.5379142,0.86133444
446,446,0.115963474,0.03754568
669,669,0.057166908,0.016268194
944,944,0.43302882,-0.0345037
283,283,0.33579916,0.53431666
970,795,0.5172143,-0.039081693
443,443,0.053278625,0.0037273765
713,713,0.013812283,0.0056391954
35,35,0.37336278,0.91284263
588,588,0.16347459,0.15349358
634,853,1.327476,-0.11026168
756,756,2.4208388,0.32913285
479,479,0.8304773,0.30565113
39,39,0.24483363,0.06332868
457,457,0.09381877,0.9919688
661,661,0.32930362,0.07451844
136,136,0.097575516,0.035691023
443,457,0.79807186,0.82968664
913,913,0.11593211,0.025496662
