predictions,labels,entropys,plpds
325,325,0.057812937,0.013106167
941,941,0.012295971,0.9969469
479,479,0.08391479,0.98835456
600,451,1.390194,0.54743135
780,914,0.25029665,0.77020085
808,808,0.023245923,0.4134726
747,747,0.05763656,0.11670321
407,407,0.6638328,-0.25784868
856,856,0.38579747,0.3288558
543,422,0.049161103,-0.0067938566
600,971,3.2217715,0.2693955
808,808,0.6878661,0.6065633
181,181,0.02412353,0.1524061
307,308,1.2666335,0.43250385
305,305,0.14995967,0.8095655
632,587,1.5216589,0.6599602
13,13,0.075065054,-0.0026806593
5,5,0.17725477,0.6595857
467,582,0.88410205,0.67212945
604,604,0.00030780936,0.051987052
42,42,1.30408,0.7387762
983,983,0.02756246,0.01827377
3,149,0.9564866,0.78326774
680,680,0.23137231,0.68046796
471,603,0.6563822,0.88931584
390,390,0.04008709,0.37681693
526,526,1.0422864,0.20595121
594,594,0.017445095,0.0009277463
274,274,0.0032257396,0.0004016161
895,895,0.5384097,-0.095476985
664,664,1.9877462,0.45963052
406,611,2.4514523,0.49356386
122,122,0.0471529,-0.004322231
936,936,0.006132776,0.4931677
453,624,0.5590776,0.77879184
427,427,0.15220796,-0.021711886
600,600,0.08763209,0.1171394
732,759,0.4239647,-0.040816545
928,928,0.8232384,0.31575668
71,71,0.3152404,0.9560571
3,3,0.032753136,0.117562175
896,896,0.03064847,0.0024755
320,320,0.032299552,0.29826766
607,607,0.0026818211,3.5762787e-07
324,324,0.013365833,0.009859562
718,888,0.81667644,0.6223101
280,277,1.0950714,0.39342964
575,575,0.7399734,0.83769804
373,373,0.13074933,0.3289008
636,414,0.8298487,0.54276454
411,411,0.19231406,0.97512335
580,580,0.15911219,0.07690376
599,599,1.7177507,0.5145877
320,319,0.26528603,0.13433641
699,699,0.0045775725,0.0004925132
682,492,1.1202252,0.8388155
86,82,0.53926444,-0.06505549
64,64,0.048770174,0.008110344
199,199,0.97732896,0.4614002
642,642,0.018849798,0.0143741965
938,937,0.63242054,0.56301093
902,902,0.52555186,0.068593025
765,765,0.030268725,0.7428694
388,388,0.011641468,0.0057367682
