predictions,labels,entropys,plpds
584,584,0.37087333,0.83336806
265,183,1.1933719,0.20602763
885,841,1.0408303,0.6426408
920,920,0.02967334,0.8637867
948,948,0.007407829,0.0016766787
610,735,1.2990165,0.53927195
616,616,0.9219881,0.80816215
640,640,0.017840236,0.019619286
689,689,0.075723015,0.91975677
596,596,0.0062128,0.0019719005
952,952,0.0090083955,-0.00040215254
799,480,0.8454764,0.8733628
324,324,0.15591286,0.027512312
342,342,0.26395816,0.32226652
676,282,1.4205389,0.4508378
933,933,0.30220228,-0.055743873
450,450,0.29520833,0.45808202
579,579,0.07727622,0.053361595
729,729,0.060280014,0.30516356
199,199,0.054471355,0.058058918
993,993,0.001778288,0.0072438717
979,972,1.9088788,0.35939735
366,366,0.10980152,-0.008425891
957,957,0.21355546,0.8986973
812,812,0.0060508596,0.0063141584
669,669,0.06846378,0.83152825
452,452,0.0703776,0.88597566
500,500,0.013182725,0.0036325455
769,542,1.7423875,-0.4555271
177,170,0.6171073,0.7920187
876,876,0.7106692,0.601947
754,754,0.23511952,0.9504163
32,32,0.034648605,0.88287115
313,313,0.031570368,0.98854977
191,191,0.09943958,0.057207346
474,911,0.9069803,0.7157243
906,906,0.046880215,0.061336756
19,19,0.006585751,0.05188167
53,53,2.5534558,0.11633159
775,775,0.18242043,0.9694226
356,358,0.03635113,0.012390971
121,121,0.057305414,0.00058472157
85,85,0.0049197264,0.0015589595
515,515,0.10830925,0.7067158
983,691,0.46620804,0.13519317
984,984,0.041448884,0.0005890131
143,143,0.07705039,0.03441882
989,989,2.7156181,-0.6043091
799,799,0.8491507,0.61986643
660,660,0.21245301,0.9495453
974,977,1.1412058,-0.19997466
301,304,0.11293548,-0.020525455
101,385,0.80443144,0.5683588
476,476,0.06325665,0.0064409375
823,617,1.2347181,0.37064022
63,63,0.08914497,0.15981442
128,128,0.6811981,-0.15765005
48,48,1.7957225,-0.057989657
799,454,0.9908107,0.76582664
13,13,0.26762578,0.8728102
868,899,1.0307679,0.52227443
559,559,1.487591,0.49160337
427,440,2.4288297,-0.56712383
704,704,0.013412153,0.02360171
