predictions,labels,entropys,plpds
244,244,0.13924304,0.97743195
981,981,0.016466232,0.0026541352
888,888,0.11876656,-0.0053352118
454,498,1.32021,0.56485116
639,638,0.8996949,0.49716926
148,148,0.044418268,0.031491697
643,643,0.2022197,0.8458468
977,977,0.35690245,0.90162575
276,276,0.03373213,0.025688052
120,120,0.0080410605,0.003645599
70,70,1.0211624,0.74707294
442,442,0.06295803,0.12859005
583,583,0.06033372,0.9926571
121,118,0.04258067,0.0551908
447,447,0.01614327,0.34937066
830,830,0.56521064,0.83788484
833,833,0.23565844,0.93778044
541,541,1.2951592,-0.20909476
771,771,0.17812268,0.045211673
675,675,0.15732169,0.2792169
233,214,2.1871972,0.38538402
270,269,0.42663133,0.7818196
340,340,0.00942329,0.001254499
183,183,0.5384014,0.6219841
544,544,0.043233033,0.42356765
531,531,0.06602085,0.93294775
362,362,0.0044087796,0.0039015412
496,496,0.16579437,-0.020154059
677,807,2.9413667,0.35879415
485,897,1.2938324,0.50316447
499,499,0.3907864,0.9314867
955,955,0.046036754,0.012530386
151,151,1.8911849,0.12022856
805,805,0.0022210511,0.00055861473
716,716,0.20931616,-0.045536757
38,38,0.03775747,0.013130367
740,641,2.1555352,0.44790274
601,601,0.985389,0.5480454
6,6,0.41363096,0.90525943
120,120,0.0074813683,0.026957214
624,624,0.13600442,0.08715826
861,861,0.36556217,0.37348592
412,412,1.1543736,0.75793034
397,397,0.5001091,0.8954227
28,28,0.0127958255,0.02376026
484,871,0.8240926,0.6183412
904,743,1.8367919,-0.288419
208,208,0.48845565,0.85376525
275,275,0.013402402,0.0058816075
379,379,0.13555375,0.73887706
821,821,0.25725415,0.14018434
999,861,0.26351964,0.6440233
49,49,1.6457186,0.46000254
730,730,0.03766361,0.9833519
745,745,0.030673623,0.04261923
480,480,0.87672114,0.7871218
941,941,0.6146159,0.607887
992,992,0.045013268,0.0029052496
853,853,2.4463997,0.4159454
924,962,2.7481353,0.35602015
576,576,0.077090204,0.047142684
167,167,0.20122151,0.0028971434
810,810,0.654583,-0.08127189
372,372,0.02528562,0.14231908
