predictions,labels,entropys,plpds
793,731,3.3613958,0.31503734
235,235,1.0595903,0.7608145
398,891,4.3793864,0.12505077
112,112,0.34460375,0.10968745
103,103,0.58464205,0.8907615
90,90,0.37866735,0.06431222
192,192,1.3462479,0.24314731
83,83,0.4186174,-0.008280098
314,314,0.43017957,0.87406194
20,20,0.20889932,0.034878135
123,123,0.24974722,0.9204335
840,840,1.0548928,0.5555475
917,917,2.568634,-0.042791754
539,237,3.978322,0.121955834
145,145,0.13091242,0.0079756975
120,120,0.13499132,0.02312547
690,346,1.6543031,0.32220256
183,183,0.18610522,0.7769244
484,484,0.14405324,0.84126717
110,110,1.2963028,0.3424545
61,61,0.652853,0.033703208
713,897,1.1536756,-0.12472218
616,549,2.2588048,0.5980011
738,738,0.60702866,0.12711924
192,192,0.33650452,0.11867404
671,671,2.828362,0.27233985
780,780,0.19773516,0.013260782
151,151,0.33770695,0.799281
543,422,0.4427821,-0.015706241
613,613,0.5919316,0.35357618
669,669,0.10821078,0.13864398
724,724,1.9193336,0.53053164
0,0,0.29999006,0.22364402
127,127,0.6356002,0.16589403
749,749,0.6182709,0.7648083
603,958,1.4411596,0.34837317
831,750,1.3775793,0.51467204
796,796,0.5943247,0.2780689
377,377,3.3931189,0.22627695
994,994,0.41574553,0.031754732
552,552,0.15821669,0.021849394
758,758,0.39181852,0.95939463
755,672,1.7403312,0.6285344
465,465,0.11749638,0.015270591
100,100,0.11566254,0.029673219
475,475,0.27729675,0.30778265
286,286,0.12724005,0.03186184
653,653,0.26017752,0.043248773
938,938,0.1852229,0.098757386
975,449,0.7313607,0.033381283
998,987,1.3232524,0.09234244
16,16,0.48705587,0.9522957
148,148,0.26375186,0.0020211935
464,785,1.7757723,0.43560636
636,709,2.664156,0.5072939
5,5,0.11723215,0.5591809
463,463,0.7049068,0.57934344
498,488,4.0410194,0.16193783
540,540,2.3929014,0.6923463
528,528,1.3595965,-0.07904583
835,835,0.7392175,0.010851383
743,743,0.3509633,0.9404477
601,601,2.6493604,0.2587549
624,624,0.2982245,0.051556945
