predictions,labels,entropys,plpds
961,828,1.1176214,0.594741
337,337,0.042306613,0.77618015
791,377,2.4144354,-0.3705607
295,633,4.7171288,0.09342708
28,28,0.044288512,0.9867808
85,85,0.05408053,0.07757306
364,364,0.005173238,0.003840208
269,269,0.38717344,0.34213024
903,903,0.098206155,0.94858706
366,366,0.03771372,0.025823116
989,950,0.15600286,0.17813784
710,710,0.6865572,0.7452718
952,567,1.4270626,0.10397139
759,759,0.10842481,0.98775655
675,675,0.7232909,0.5024642
558,558,0.25726026,-0.012966216
196,196,0.030539192,0.006172955
359,359,0.7606061,0.72583604
104,104,0.011767117,0.002916634
711,711,0.005821343,0.9992844
514,514,0.23582049,0.97060007
945,945,0.0619061,0.87135655
353,353,0.040473863,-0.0021247268
678,678,0.0075312424,0.0013300776
899,725,1.0516682,0.50443166
355,355,0.0110100545,0.993842
317,317,0.0019371216,0.069809616
910,910,0.4797739,0.8167503
306,306,0.029594583,0.16506869
558,683,0.74043334,0.21657228
621,621,0.121431746,0.014930189
504,504,2.277459,0.40398973
816,816,0.033114396,0.016587853
93,370,2.1103163,0.3678432
760,760,0.3971302,-0.06713545
736,736,0.060699794,0.90597594
120,120,0.027723663,0.12913662
261,261,0.021206692,0.08362776
803,803,0.015079117,0.67133856
25,25,0.47248074,0.0025054216
405,405,0.123317964,0.8751634
272,272,1.2115002,0.11007488
208,176,2.8753264,0.28116608
784,784,0.017442662,0.046413302
776,776,0.9633588,0.74056464
774,774,0.04342311,-0.004524231
325,325,0.11070627,0.003937423
362,362,0.09927514,0.89838266
653,653,0.011259174,0.013684273
793,793,1.5201402,0.7512738
901,901,0.03609731,0.07374942
410,410,0.24276865,-0.027230978
265,265,0.973783,0.52176094
698,857,0.653247,0.53141725
760,760,0.073327996,0.024826705
258,258,1.3678923,-0.27111983
398,398,0.02295757,0.0043996572
125,125,0.0856407,0.8779462
430,430,0.34987667,-0.022308886
824,824,0.17481768,0.011600554
886,886,0.59775996,0.24696714
714,714,0.002665037,0.026240945
88,88,0.0045373645,0.0051808357
236,236,0.14021106,-0.0009772778
