predictions,labels,entropys,plpds
335,335,0.093047544,0.16640091
447,447,0.31397894,0.60212857
330,330,0.48570836,0.054488957
749,749,2.7251496,0.5652786
512,512,0.24843964,-0.014625788
809,809,0.9736551,-0.18545431
805,805,0.012836324,0.5487906
294,385,1.1342399,0.85339236
115,115,0.66912675,0.8778811
629,629,1.3713379,0.31963083
538,538,0.31143355,0.9415853
586,586,0.72997963,0.2879578
216,216,0.18593739,0.05404055
567,542,1.7034347,0.41086152
83,83,0.06532816,0.0071290135
865,865,1.3656156,-0.17901301
536,978,0.7491072,0.11433089
739,739,0.07898755,0.04630661
425,425,0.02888745,0.06640071
831,831,0.39068654,0.93317103
902,902,0.043583278,0.8605956
954,954,0.0375551,0.004902482
149,149,0.041607648,0.027605355
911,816,1.6248049,0.02151379
143,143,0.012745428,0.0037068725
562,562,0.42593884,0.099033475
367,367,0.082261376,0.14954013
365,365,0.013962779,0.005428314
117,117,0.004131756,0.0054361224
913,913,0.8663676,0.8607086
426,426,0.032185234,0.0061569214
296,296,0.029373616,0.0044922233
250,250,0.19535427,0.045063853
253,253,0.5690807,0.124010205
880,880,1.2134467,0.8136201
33,33,0.7813929,0.7669154
265,266,1.19232,0.7132951
187,194,2.214407,-0.35539296
953,949,1.536439,0.13009787
438,438,0.026690682,0.057477176
825,500,1.7902737,0.3713057
5,3,0.64893883,0.8595128
901,901,0.09504439,0.805634
308,308,0.5226118,0.764217
873,873,1.487285,0.0025728345
164,164,1.0824165,-0.0864014
944,944,0.030708477,0.014446259
237,237,0.33589724,0.81696576
709,709,0.12496607,0.9830585
765,765,0.035294585,0.18916947
823,823,0.45677045,0.9310199
833,833,0.015050912,0.017985761
506,506,0.16378625,0.41824728
593,593,0.048787624,0.24288547
4,4,0.1290862,0.98247474
580,580,1.5377824,0.39584768
5,5,0.2296955,0.7942714
354,676,0.37638855,0.92957705
887,887,0.17717211,0.9822832
580,580,1.0004356,-0.15681553
266,175,1.6723219,0.32660395
477,477,0.15864241,0.3867643
39,39,0.33255374,0.8038763
780,780,0.11163781,0.6442647
