predictions,labels,entropys,plpds
619,619,0.28632525,0.0089787245
15,15,0.80838954,0.41088483
602,602,1.2875878,0.75848824
825,825,0.027385145,0.00030082464
536,536,0.19538462,0.19834608
165,165,0.27738813,0.48265982
504,504,0.17347659,0.6889322
529,431,0.11432855,0.0027477145
831,831,0.21364602,0.92819417
258,222,0.8231505,-0.0029594898
980,862,0.16554138,-0.012196004
481,530,1.6668632,0.61092865
366,367,1.0857836,0.6654472
758,733,0.12522335,0.44802207
505,505,0.76579404,0.043704152
410,410,0.15709803,0.035069883
952,923,1.3959742,-0.37984633
953,953,0.019469213,0.6220441
807,580,0.6791884,0.37945423
975,975,0.04347644,0.03138089
27,26,0.8739738,0.5878634
665,665,0.97225034,0.8087038
150,150,0.1843673,0.08984774
490,490,0.06437953,-0.0019592643
496,496,0.0668983,0.17198431
630,630,0.032113362,0.0019563437
890,890,0.06899664,0.19070667
97,97,0.1274151,0.8610977
970,970,1.654042,0.55489135
53,58,1.7612444,0.0694105
193,193,0.13164327,0.27168584
234,589,0.90128803,0.7706129
453,453,0.55293036,0.01585257
630,630,0.05151522,0.15207243
828,828,1.7555329,0.5069769
620,481,3.0495055,-0.1745098
462,462,1.1602534,0.50308454
112,112,0.07995407,0.020080209
417,971,1.4116942,0.49113926
65,65,1.2923102,0.5191772
822,822,0.036469713,0.0042470098
881,881,0.029770257,0.04023862
467,467,0.3806048,-0.030195177
305,305,1.3905371,0.5843602
465,465,2.6911864,0.2804426
343,343,0.87124,0.75736076
501,501,0.12945107,0.072435915
937,937,0.01430795,0.0010614395
426,860,3.4819057,0.3356797
433,856,3.6262364,0.29786405
494,494,0.044217024,0.39700526
896,804,0.2601027,0.1633892
204,200,0.4866975,0.42167446
385,386,0.2412189,-0.026842475
329,108,1.4432615,0.53667784
812,812,0.01706146,-0.00019282103
555,555,0.03485038,0.012361586
640,640,0.0013399533,0.03345102
785,785,0.5836934,0.044410765
522,522,0.17378041,-0.013568461
267,267,1.3027754,0.7579287
528,528,0.010945064,0.026868701
848,598,1.7371213,-0.21343982
680,680,0.15836172,0.98046154
