predictions,labels,entropys,plpds
848,482,1.0714536,0.23369268
925,809,1.1294885,0.48994347
35,36,0.6679214,0.6260421
157,232,1.5775707,-0.2838261
344,344,0.051847868,0.015329897
438,438,0.014944854,0.0044641495
187,201,0.1951164,0.17383009
182,182,0.033578247,0.93000364
293,293,0.85332143,0.53503716
172,172,0.64777625,0.5531138
8,7,0.02892518,0.033171654
918,918,0.055596367,0.0011816025
528,528,0.016125148,0.08820444
408,408,0.13109383,0.88958895
421,775,2.1018164,0.57019097
943,943,0.015400614,0.004745126
598,598,0.8493327,-0.002801299
233,183,0.19740231,0.5938335
571,571,0.15193225,0.00029557943
931,931,0.059244316,0.9924881
477,477,0.2888322,0.3690461
518,670,0.87455726,0.062779754
474,474,0.053917248,0.6807575
189,201,2.8192878,-0.27387214
90,90,0.03855237,0.0026468039
139,139,0.020287313,0.10699248
746,746,0.010512592,0.006071031
939,939,0.193059,0.078577936
441,572,1.2342397,0.709218
251,251,0.2159777,0.43804544
993,993,0.0145439925,0.0013709664
991,991,0.39368734,0.011594415
473,473,0.75588536,0.8645122
430,430,0.40363055,0.19061583
386,386,0.65158665,0.12172276
627,627,0.060503997,0.90704304
821,821,0.053352013,0.030765116
310,310,0.056835447,0.010936558
153,153,0.8016386,0.50650483
997,997,0.26164487,0.7230713
217,217,0.16222768,0.9273908
930,930,0.6176682,0.5987227
894,556,3.2878387,0.290728
889,889,0.05240235,0.46581733
801,836,1.7621975,0.49966228
662,742,1.3630217,0.5903202
807,807,0.12980172,0.09541243
182,243,2.7687783,0.28506768
710,710,0.2953074,0.38513064
302,302,0.4788694,0.013487995
253,253,0.099950194,0.32676053
117,117,0.8924049,0.5863716
909,926,1.0465217,0.6187318
817,479,0.42471433,0.7363857
195,195,1.1354604,0.7480419
117,117,0.011831459,0.0076543093
716,716,0.30908918,-0.020380974
131,131,0.18942858,0.59997165
532,532,0.007764802,0.007036805
480,480,0.26019835,0.5352045
13,13,0.2597049,0.96691835
206,206,1.7980818,0.117752925
680,680,0.069299184,0.8003806
590,590,0.9406932,0.58679503
