predictions,labels,entropys,plpds
44,44,0.58781946,0.13685042
732,732,0.24744712,0.20433593
391,391,0.15926531,0.116224885
63,64,2.7671733,0.32837808
206,206,0.8036053,0.85260755
550,550,0.7732252,0.12984085
179,179,0.4108764,0.08479202
545,545,0.21819738,0.045804143
845,845,0.15476832,-0.0004376173
679,679,0.30171886,0.22885126
123,123,0.3963877,0.7737943
792,792,0.2644227,0.7185217
722,438,0.31810027,0.022118092
151,158,1.8514556,0.41815722
84,84,0.3637895,0.66431177
194,194,0.21850148,0.560254
993,993,0.1320192,0.0050402284
837,983,0.8650923,0.8482919
954,813,2.181653,-0.2428622
419,419,1.714452,0.5209487
120,120,0.11970018,0.37871867
815,815,0.34788108,0.828097
904,811,3.3361237,0.31684494
602,602,0.35563323,0.012660742
101,101,0.9936124,0.57705855
289,289,0.7024329,0.56196576
62,62,0.69916046,0.8242578
704,704,0.3776706,0.09265673
222,257,0.5966475,0.029248595
985,985,0.5387412,0.92405784
615,615,0.40229228,0.9408672
238,238,1.7031119,-0.07990229
398,398,0.07085393,0.0053158402
335,335,0.06210897,0.015401959
596,596,0.46838164,0.16607898
272,272,0.40890935,0.27753878
615,615,0.15818417,0.005453706
771,771,0.22000834,0.039158046
788,788,2.23565,0.09480035
191,191,0.092319846,0.17938274
922,922,0.15285799,0.0019695163
597,477,2.7634704,0.09161234
80,80,0.07801661,0.17302126
870,870,0.09290488,0.0359267
335,298,3.0717933,0.2824019
507,507,1.1419966,0.3592677
691,764,1.5832522,0.68454367
325,325,0.21449278,0.011022925
27,27,0.527966,-0.036056757
463,463,1.1984107,0.07469368
169,169,0.06508526,0.047956645
233,233,0.3556869,0.614512
519,858,1.3519548,0.2761778
925,925,1.0310197,0.7906269
42,42,0.36097813,0.0260154
213,213,0.17289947,0.35784125
609,609,0.354191,0.55365795
323,323,0.27761424,0.05483806
609,609,1.0988371,0.5613901
903,865,4.045787,0.2218634
322,322,0.08854092,0.0064296126
687,687,0.18360059,0.038948476
5,3,2.1773822,0.25102368
751,817,1.3700286,0.5218667
