predictions,labels,entropys,plpds
489,429,0.24132054,-0.013242006
449,449,0.020537991,0.13508934
159,168,1.1801395,0.49780154
383,383,0.14857863,0.011966109
799,905,1.3504066,0.26219076
505,505,0.14122766,0.6013941
583,707,1.2610178,-0.13138103
443,443,0.033971354,0.6243913
880,819,2.2456026,0.35745266
259,259,0.048792336,0.0033602118
695,695,1.6492441,0.5569708
438,438,0.11522964,0.9367926
883,883,0.08939776,0.000767529
60,60,0.65145504,0.8549364
693,693,1.8030984,0.56263906
331,331,0.10819045,0.07284397
679,772,0.4179903,0.89984125
562,562,0.5850688,0.056372523
132,131,1.0931034,0.38033086
373,373,0.40344894,0.18417662
538,538,0.103421345,0.05745673
232,229,0.6952851,-0.085666895
660,660,1.3847799,0.46043912
949,949,1.4264528,0.31139553
982,982,2.1532354,0.63105613
956,956,0.16349714,0.057410717
111,111,1.1562212,0.69109005
189,189,3.0463848,0.059725612
768,768,0.027131878,0.021903217
285,285,1.049818,-0.012561977
999,191,1.6563034,0.278538
345,345,1.182191,-0.07389951
124,124,0.03960546,0.022170007
177,170,0.7271432,0.6517825
292,282,0.6180814,-0.09015685
676,676,0.06065538,0.012723148
334,334,0.022954654,0.0022935867
912,912,0.15785941,0.38853186
188,188,0.21651538,0.021114528
694,694,0.015672728,0.005033314
351,351,0.02704043,0.017277598
316,316,1.2326912,0.69376796
231,231,0.5736139,-0.12535256
488,488,0.039296143,0.00032168627
292,292,0.28417867,0.016986966
854,854,0.46424186,-0.0059263706
791,835,3.767033,0.2104367
808,808,0.018949177,0.43826342
780,724,0.5881212,-0.11819941
403,403,0.11189536,0.38150364
851,851,2.5763543,0.3426582
234,151,0.20825545,0.12507987
837,823,1.9257002,0.61204463
126,126,0.88814765,0.7719204
980,980,0.037849847,0.10253346
720,720,0.16507275,0.37422907
857,857,0.13940576,0.25308132
764,764,0.47718978,-0.0074353814
234,234,0.023017244,0.56375957
404,404,0.039606877,0.0083462
393,393,0.26574358,-0.016778708
975,145,2.0375686,0.51492065
452,452,0.21632794,0.9731191
137,137,0.086465165,0.17762285
