predictions,labels,entropys,plpds
129,129,2.1653004,0.641108
789,789,0.37189522,0.9249841
483,698,1.7068775,0.051397502
203,203,0.4834852,0.9165386
541,541,1.1881372,0.20712447
444,444,1.020261,0.52592295
528,528,0.13896182,0.9808663
102,102,0.329149,0.22456318
317,317,0.10217131,0.0063115954
489,489,0.34126943,0.9569033
170,170,1.2248164,-0.13468719
286,286,0.39678496,0.48591948
292,292,1.8705528,0.06684059
800,800,2.5400314,0.63016146
312,312,0.35731518,0.8294313
102,102,0.7578045,0.9146046
519,492,0.96484673,-0.325958
380,380,1.3078165,0.37087098
640,640,0.11280689,0.02476573
814,814,1.2470884,0.83114004
852,951,2.8959994,0.38286433
444,444,0.4543603,0.30877197
709,509,3.417973,0.13014902
494,677,0.87158316,0.8248208
750,750,0.86962193,0.51230395
126,126,0.15899271,0.98170966
881,881,0.15965727,0.44393605
895,657,0.57098055,0.55337137
626,626,0.24962324,0.5800631
673,613,1.5909629,0.28835714
867,864,1.5756395,0.38819122
153,200,1.3646684,0.6077539
513,513,1.212861,0.8240308
721,721,0.6056524,0.8757802
829,829,0.4959883,0.9457335
111,79,3.4564247,0.057592526
948,582,0.6319946,0.14176685
904,904,1.5236477,0.49717435
677,677,0.29306442,0.6150907
875,875,0.41506654,0.92918795
23,142,1.3072695,0.8214203
810,810,0.5409188,0.17193305
277,280,0.26098976,0.9585202
214,214,1.1326253,0.7651763
583,583,0.04613035,0.009854972
2,2,1.5525708,0.6464212
626,626,0.22419561,0.09451872
51,51,0.13154434,0.90379006
365,365,1.2893822,0.7955119
169,169,0.42388073,0.7989323
918,711,1.4030848,-0.07166022
900,900,0.15040058,0.45252055
911,600,1.6847887,0.53765255
87,87,0.4086928,0.4071384
991,991,0.0980746,-0.0006330013
714,714,0.17901999,0.80748516
237,237,0.2492077,0.24269581
81,81,0.36367702,0.031151474
953,883,3.3311567,0.29091308
17,17,0.2891252,0.912608
219,219,1.8488536,0.51141727
596,596,0.61341673,0.93202937
434,434,0.1689575,0.055757463
233,233,0.3063866,0.9003877
