predictions,labels,entropys,plpds
106,106,0.016072128,0.007661879
493,648,2.9792194,0.17512202
179,252,0.5434502,0.8526076
244,244,0.0391013,0.008115232
920,920,0.0029396387,0.00035965443
990,990,0.33386236,0.04029584
62,62,0.5904132,-0.0312742
349,349,0.56903064,-0.1637547
890,890,0.92435944,0.78059757
150,150,0.16052118,0.9089818
708,708,0.044459246,0.28295338
283,283,0.13244608,0.47015142
694,694,0.0012993148,0.052668214
637,637,0.38127455,0.8690101
877,877,0.5773556,0.91999245
766,766,0.03946024,-0.0038098097
501,735,2.3515549,0.38221407
265,265,1.2300346,-0.06440574
92,92,0.009435478,0.007575214
491,491,0.36814362,0.9138175
756,756,0.8440248,0.16838467
215,215,0.07419585,0.87470365
430,430,0.36820203,0.09871197
353,353,0.097768,0.005269468
629,629,0.07941103,0.0013511777
692,785,0.9328648,0.7890122
938,937,0.3205999,0.025297701
852,305,2.41153,0.5108085
965,965,0.116656736,0.98592085
780,914,0.19927458,0.55362445
796,796,0.8262623,0.53102577
992,992,0.25952318,-0.011489391
731,896,0.7426716,0.7967381
834,834,0.28942242,0.18223286
15,15,0.030383028,0.2880556
310,314,0.29760802,0.7908045
224,224,0.015636088,0.9497094
717,717,0.07899809,0.9852305
675,675,0.70462584,0.84156716
523,523,1.4179357,-0.39032978
421,600,2.3907967,0.5218222
607,607,0.0012860689,0.0006263256
92,92,0.0017775424,0.0005811453
454,454,0.885342,0.5807512
658,961,0.7304039,0.77732414
533,533,1.7558875,0.34455737
918,918,0.014811236,0.0024344325
938,938,0.00820946,-0.00011241436
605,605,0.24739565,0.070031166
685,685,0.0027044027,0.00046414137
137,137,0.13291155,0.060111403
595,595,0.12632917,0.09437573
223,223,0.2313888,0.6203239
177,214,0.9164791,0.103458464
95,95,0.008077684,0.01768899
760,894,0.11369811,0.050435483
338,338,0.37257218,0.4585274
302,302,0.037651267,0.09626925
619,846,0.80165935,0.80120474
450,450,0.03101315,0.30544865
511,511,0.7029868,-0.13095754
785,785,0.26899,0.20216155
368,368,1.14437,0.591171
873,873,0.02742111,0.08261293
