predictions,labels,entropys,plpds
87,87,0.007870834,0.0022761226
360,150,2.7667556,0.18255745
992,992,0.17881086,-0.019418776
806,806,0.03672391,0.029048204
308,302,0.054754145,0.82371277
805,805,1.130645,0.53303564
999,999,0.035908654,0.02736783
635,635,0.2193217,0.9611864
217,217,0.039800793,0.019334972
820,820,0.0050320546,0.037037075
998,987,0.6222402,0.2169655
853,853,2.1471617,0.62098676
394,394,0.009687729,0.079013824
48,48,0.048756726,0.99567467
238,238,0.99818695,0.7002502
770,770,0.0010720405,0.00034981966
745,759,0.828658,0.6265678
160,160,0.005370364,0.0033429265
524,524,0.7236048,0.40690786
395,395,0.31431723,0.090646565
747,747,0.6728423,-0.14606065
855,773,0.07378032,0.59809935
749,749,0.9861682,0.723073
345,345,0.14703317,0.0030625463
473,473,0.12658441,0.9857184
443,412,4.410421,0.17801033
37,35,0.28092742,0.9197974
144,144,0.010281334,0.001401782
43,43,3.190576,0.24365208
932,932,0.021000892,0.00021970272
286,286,0.013785344,0.007775545
448,448,0.006059287,0.53880596
941,941,0.02659275,0.41489613
57,57,0.15332356,-0.006778419
534,534,0.5682533,-0.14577824
800,800,0.01576677,0.040368557
23,23,0.096488684,-0.0052539706
742,710,2.7373812,0.46452153
48,48,0.12629071,0.98578
737,737,2.0465786,-0.27251974
952,952,0.0073751356,0.07648063
512,512,0.05777759,0.36866146
847,847,0.20207608,0.950047
146,146,0.0339631,0.014209986
475,475,0.7521532,-0.28046358
124,124,0.05277622,0.9313954
604,604,0.0013026529,0.002057612
356,356,0.040866144,0.018490016
128,128,0.2472852,0.8786232
959,959,0.022093248,0.0052685738
549,549,0.6796277,-0.12838745
14,14,0.043595057,-0.0031437874
481,481,0.17211619,0.015579224
171,171,0.026647083,0.062070847
121,121,0.021796778,0.98750097
357,357,0.46325403,0.7196657
265,186,1.5343592,0.73142505
302,302,0.7944886,0.61968076
603,603,0.050052773,0.8761506
309,309,0.26046386,0.7399477
137,137,0.04856063,0.0064644217
573,573,0.4222777,0.046037555
769,798,1.4749546,-0.47549754
972,972,0.080022566,-0.0038457513
