predictions,labels,entropys,plpds
156,218,1.9636914,0.3826983
292,292,0.2244575,0.03195548
600,792,1.1328584,-0.027057648
256,256,0.87647283,0.72623205
626,848,1.5717397,0.57393134
81,81,0.0318032,0.044648588
375,384,1.8114388,0.3926701
483,483,0.5057766,0.86073077
392,392,0.0070241066,0.004056394
376,376,0.028792094,0.011780143
452,452,0.62124616,0.779892
821,821,0.06114822,0.41844362
794,910,1.1801051,0.63655645
126,126,0.015155828,0.034253
372,372,1.263542,0.6332286
791,582,4.1839046,0.123253316
380,380,0.16098653,0.120382726
113,429,2.5233688,0.5329325
570,570,0.059786074,0.98649865
837,689,2.6347713,0.43054664
798,798,0.007956615,0.004124999
913,913,0.65580636,0.8688764
271,274,1.6345122,0.31220442
382,382,0.41487637,-0.053377807
196,355,2.1730547,0.5421906
549,549,0.035590164,-0.0007753372
636,636,0.55975986,0.25485718
716,716,0.13732332,0.013321102
310,303,1.7144572,0.49018335
233,233,0.102820896,0.49597657
822,822,0.19309561,0.95016676
438,438,0.07557044,0.15363407
508,508,0.7588505,-0.17698187
398,398,0.006777255,-0.00016629696
684,684,0.0110071115,0.0038915873
857,857,0.9714701,0.53357697
223,684,3.7578654,0.34796968
554,554,0.1787129,-0.023646235
927,927,0.0082802065,0.0531829
592,592,0.7075665,0.8985547
931,933,1.1448069,0.5196722
780,780,0.014447985,0.04084754
643,643,0.04377631,0.29830873
388,388,0.005300536,0.0050842166
750,750,0.63262105,-0.03093946
843,843,0.056773975,0.7827867
75,75,0.25326815,0.2864793
877,877,0.03754697,0.005372703
569,569,0.039161295,0.9911577
45,45,0.08122656,0.07833618
229,229,0.469741,-0.011271
704,704,1.5190105,0.7299262
343,343,0.13700616,0.78118646
37,35,0.3453876,-0.03074342
212,212,0.071128614,0.02174598
834,982,0.9394526,0.6997254
212,207,1.317984,0.4376808
653,653,1.9500387,0.659266
439,715,1.3688309,-0.09298128
778,778,0.3022294,0.9681743
617,617,0.15534762,0.68105054
724,536,1.1639192,0.42975298
682,682,0.0709665,0.8060551
32,58,2.0728185,-0.4702613
