predictions,labels,entropys,plpds
981,981,0.14557779,0.9849217
548,548,0.085745715,0.01805222
557,557,0.039571185,0.011792779
203,203,0.29462668,-0.015129089
516,516,0.96641994,0.48192054
97,97,0.017733702,0.042586327
158,158,0.34239143,0.89951736
857,857,0.093428425,0.72686124
423,423,0.06474482,0.2705645
293,293,0.025085952,0.007869542
342,341,0.21732578,0.32227618
881,579,0.085195646,0.12700582
311,311,0.09499866,0.025339007
121,121,1.0047449,-0.015190184
234,234,0.0787731,0.2830547
924,647,1.6489294,0.72627765
334,334,0.0033369875,0.0018993616
954,928,0.17590293,0.97693634
245,245,0.018849237,0.95312154
919,919,0.12891045,0.9201799
762,762,0.8793516,0.69094247
606,606,0.15890089,0.942783
382,374,0.5416632,-0.023720086
238,238,0.40079045,0.45811832
451,451,0.029045647,0.008485138
472,472,0.020413043,0.011871159
871,871,0.23978591,0.07403886
206,206,0.26313674,0.5153173
190,190,0.057371356,0.0072795153
390,390,0.38792065,0.36606437
471,471,0.06614982,0.2309354
346,345,0.23102549,0.9739164
874,874,0.7007103,0.11728078
688,688,0.022427658,0.13714486
914,914,0.05627611,0.97099173
556,548,1.0356354,0.6280942
229,229,0.008946163,0.13484156
104,104,0.009924705,0.9673181
259,259,0.09161466,0.015046418
172,172,0.18895788,0.25550658
887,887,0.2074987,0.9597554
951,951,0.013809628,0.03552401
639,639,0.5835398,0.30800146
653,653,0.017392999,0.03809142
543,549,1.7821143,0.7043199
286,286,0.017044326,0.120589614
339,339,0.039613876,0.27663213
694,694,0.000499679,2.3245811e-05
36,397,2.6103165,0.47511292
270,270,0.48188367,0.516135
448,448,0.027655382,0.062731326
147,147,0.0031172985,0.0006006956
407,407,0.042675205,-0.0015157461
186,186,0.3118413,0.42858422
508,673,0.057955332,-0.0041623116
18,18,0.009034485,0.009196997
234,236,0.6925134,0.63308567
729,729,0.035077866,0.13866371
234,165,0.080778144,0.16816479
355,355,0.02345653,0.91829115
197,197,0.7965536,0.53813535
126,126,0.03420899,0.7119504
34,34,0.061053418,0.00037926435
653,653,0.0040511033,0.010325313
