predictions,labels,entropys,plpds
280,272,1.0613251,0.17605585
318,318,0.024539787,0.035276532
302,302,0.024166685,0.013648391
606,606,0.021837723,0.86121464
463,463,0.010411973,0.647962
304,304,0.049857058,0.0068063736
98,98,0.004812788,0.001504302
460,976,2.461523,0.28102666
83,83,0.06841152,-0.0049794912
843,843,0.051710144,0.97068626
639,638,1.063196,0.6143017
377,377,0.5671675,0.59952843
222,222,0.85619354,0.3363384
765,765,0.37241971,0.9215389
605,605,0.061784066,0.006019056
803,803,0.09305209,0.99012
139,139,0.0010498387,0.001959145
770,770,0.004132111,0.013710558
311,312,0.3025758,0.91849804
737,737,0.532882,-0.08150178
751,817,0.8183074,0.41905892
504,530,0.16537881,0.7978107
14,14,0.44490442,-0.08415139
827,567,1.0442603,0.27565756
209,213,3.0266066,0.25388548
575,575,0.027017888,0.966243
799,789,1.1952016,0.08897039
536,780,0.16394179,0.4557299
591,794,0.56864333,-0.0010019541
954,954,0.34745193,0.2161619
900,900,1.0471611,0.82313275
149,149,0.016087083,0.77605605
865,865,0.27088666,0.11445248
206,206,0.033089448,0.98578197
835,635,0.23221503,0.9681256
321,321,0.023302779,0.0049156547
268,246,2.5634866,0.19026114
920,920,0.9426995,0.4539368
610,610,1.3469806,0.53806764
97,97,0.002934665,0.0018466711
17,17,0.043116152,0.017488718
767,767,0.1398133,-0.010620952
655,655,2.5341501,0.49514222
696,696,1.070859,0.6871993
897,897,0.374884,0.92049676
521,521,0.06882472,0.98730475
566,566,0.058927365,0.89110076
235,235,0.05719044,0.6748435
388,388,0.005620833,0.002846837
738,738,0.0017688212,0.0011703968
105,106,0.013233517,0.017845213
967,967,0.022255246,0.39068335
788,788,0.67541116,-0.15942734
807,807,0.04153967,0.99059707
915,915,0.01624188,0.0006707907
302,302,0.009589262,0.0096568465
419,845,3.1481495,0.21427386
992,992,0.5369194,-0.14244473
568,568,0.9630383,0.7952855
116,116,0.06930574,0.6310409
74,72,0.54013133,0.015705526
662,662,0.017724771,0.99097925
792,792,0.2462304,0.82991314
626,626,0.85471547,0.66536
