predictions,labels,entropys,plpds
145,145,0.0012522603,3.862381e-05
286,286,0.0068832915,0.005947113
465,465,0.9835756,0.34351867
228,228,0.026939215,0.0031303763
161,218,2.525154,0.19766647
750,750,0.008047239,0.09055513
235,235,0.049315363,0.88053095
409,409,1.0217228,0.58979225
69,69,0.006815751,0.07403785
361,361,0.06814495,0.73242116
409,860,0.6226383,0.9121014
832,832,0.2966336,-0.010264695
655,834,1.994653,0.19456503
759,622,0.7515427,0.017794967
289,289,0.14944321,0.0083014965
834,834,2.3897753,0.5115984
545,807,0.50806725,0.9129103
603,345,0.94902456,0.5848473
129,129,0.022238906,0.100833476
128,128,0.026270634,-0.0010501146
172,169,1.4541104,0.28638977
122,122,0.20285833,0.45319557
834,906,0.5015961,-0.052669168
459,459,0.003970807,0.06161529
607,950,0.28351527,0.9382139
562,562,0.06708817,0.47617757
944,944,0.045444332,0.0012634993
286,286,0.054678995,-0.0011107922
823,823,0.025652634,0.38691676
743,743,0.013750378,0.10720843
853,853,0.012093623,0.0020091534
162,151,0.17174241,0.9736028
299,299,0.01967305,0.039010465
168,211,2.3383024,0.23997581
499,499,0.0057478957,0.35940892
207,222,0.7424983,0.29941916
645,645,0.012915673,0.017319381
26,27,0.13592589,0.39726448
380,377,1.3074355,0.4958546
299,299,0.0486882,0.021001697
10,10,0.0033558814,0.07358295
85,85,0.03295425,0.015798628
323,323,0.008688199,0.00017178059
936,936,0.41004425,0.16850042
833,833,0.0020690612,0.019589067
978,978,0.34062093,0.5266919
343,343,0.23695317,0.9337185
445,459,0.12409939,-0.0019146204
181,181,1.0742588,0.534341
227,227,0.09025595,0.53548944
590,590,0.18112777,0.659161
605,605,0.0109337475,-0.00048160553
948,948,0.051359855,0.05383873
666,666,0.14603153,0.98210186
607,88,2.428165,-0.18745571
182,182,0.51540005,0.4793489
475,475,0.0024030996,0.0026621222
543,641,0.40137744,-0.050167143
256,252,0.15564398,0.9528465
782,782,0.88044727,0.67944276
854,854,0.05715397,0.98978996
816,816,0.0048140963,0.004601598
243,243,0.5577002,0.71002614
382,381,0.50835776,0.03532374
