predictions,labels,entropys,plpds
219,219,0.05328267,0.011842251
868,868,0.050549164,0.99328995
986,986,0.007952112,0.0017971992
878,878,0.716179,0.32513446
909,909,0.16923703,0.018147409
35,35,0.251773,0.8341315
380,371,1.5312595,0.37043607
865,865,2.4365613,-0.58395344
143,143,0.11259017,0.034268737
852,852,0.049279705,0.27629036
805,805,0.0003829996,0.00017994642
994,994,0.21557677,-0.002257228
195,195,0.06460445,0.85932124
796,796,0.018075334,0.0003017187
166,166,0.76763994,0.06967771
449,449,0.031007111,0.33702004
856,856,0.056627642,0.3495018
161,161,0.04825047,0.21146137
928,415,2.384439,-0.02524829
837,837,0.6739378,-0.03986734
538,538,0.060448594,0.09105986
519,956,0.29417163,0.57892156
421,483,0.31770933,0.9271777
456,733,1.2193372,0.7806932
844,844,0.8316673,0.77808213
382,382,0.45313323,-0.044694662
892,892,0.13918711,0.97438663
654,654,0.11022287,0.98171747
545,545,0.024732573,0.99275273
96,96,0.039725453,0.6214764
324,324,0.10298634,-0.0047795177
411,747,1.0517029,0.8238155
971,971,0.17547435,0.97763646
435,876,0.4963266,0.11461002
702,702,0.2777321,-0.03855729
691,691,0.31517854,0.14663512
140,140,0.007625132,0.050917804
185,185,0.4815709,0.7959785
404,404,0.047501974,0.22944868
363,363,0.005816113,0.0014280677
52,52,0.0673193,0.0976643
439,439,0.030445285,0.064748526
386,386,0.52024853,0.048061192
571,571,0.0144401,0.09264094
170,346,1.9285063,0.4573303
450,450,0.14036295,0.09450573
37,37,0.41615316,0.16902578
24,24,0.030549379,0.011800289
755,755,0.17321989,-0.017904699
419,443,4.7058887,0.098963365
721,721,0.2537965,0.9740071
305,305,1.0368944,0.056559473
769,918,2.286804,0.09919727
540,540,0.536929,0.092267394
73,74,0.34700733,0.08250487
197,233,0.6563514,0.8071383
712,712,1.6240274,0.120257676
910,935,1.1352668,0.41104817
500,500,0.054469075,0.012244523
848,482,0.7273838,0.027685225
277,277,0.2008504,0.058997035
246,212,0.20362577,0.84428066
88,88,0.017432299,0.11361909
388,388,0.059644695,0.8662093
