predictions,labels,entropys,plpds
385,385,0.18235917,0.93418753
103,103,0.027372003,0.9210566
252,252,1.0850896,0.70340997
441,441,0.054740205,0.046359956
953,953,0.03849888,0.009424269
652,652,0.37814176,0.52792066
236,214,2.1723623,0.23188266
697,697,0.04826785,0.34252876
248,249,0.9082997,0.3849321
908,908,0.018097494,0.005464852
178,178,0.02833095,-0.0012617111
98,98,0.010484149,0.065900564
245,245,0.021814337,0.008744597
30,30,0.046152897,0.009564698
105,105,0.01386109,0.002763927
272,272,0.07939378,0.021665275
630,630,0.017343782,0.0503518
372,372,0.14849247,0.030756414
526,782,0.83925426,0.7963242
588,588,0.7426157,0.5980802
667,667,0.051412337,0.011369765
635,635,0.35798824,0.79957557
379,374,1.1234804,0.7035338
28,26,0.50873834,0.69323605
490,524,1.9168622,0.5737657
986,986,0.0026897108,0.00019776821
486,486,0.5001652,0.8963625
751,751,0.4408958,0.87353814
33,34,0.6682709,0.52137184
542,542,0.8650634,-0.124531746
767,623,3.0683887,0.3149965
418,418,0.036495484,0.88399696
294,294,0.024807848,0.26582938
621,621,0.013004478,0.7152084
799,487,3.49622,0.3179687
174,174,0.4087875,0.27068853
0,0,0.041961282,-0.00016516447
603,603,0.048194587,0.086845756
991,991,0.02028777,0.0044887066
435,435,0.96504676,0.4897522
91,91,0.037064403,0.022871137
581,581,0.01826876,0.031399786
378,378,0.53300315,0.34248936
911,911,0.047880933,0.15496767
831,831,0.03782043,0.0023956299
261,261,0.12028664,0.9720685
166,158,1.8087838,0.19905706
202,202,0.693964,0.17382857
673,673,0.69726634,0.8997991
354,354,0.02513143,0.07211059
771,640,4.0290213,0.16600989
337,337,0.009382317,0.62683105
169,169,0.018378241,0.15961623
793,793,0.009189957,0.9711822
208,208,0.9334816,0.686102
500,500,0.010164881,0.013151288
885,885,0.78792095,0.72161525
99,99,0.7724845,0.7868489
149,149,0.2685877,0.94424444
422,543,0.53182125,0.8031835
602,602,0.96255,0.33633882
23,23,0.014864366,0.05017376
155,155,0.44486287,0.765615
343,342,0.22367516,0.6832812
