predictions,labels,entropys,plpds
402,402,0.6795342,0.3527581
687,687,0.13305786,0.0786466
723,723,1.3298695,0.72736317
696,758,1.664985,0.47601599
422,422,0.1692379,0.9712784
121,121,1.3246241,0.35916656
664,664,1.0846751,0.81842726
139,139,0.011718046,0.0070715547
395,395,0.16259228,0.98188776
440,440,0.13409181,0.013441265
481,481,0.6554962,-2.8073788e-05
634,634,0.36943468,0.32029647
251,199,0.09777788,0.044849455
170,170,0.56515086,0.90156466
850,748,1.9934111,0.37171474
793,793,0.07895536,0.83964974
942,942,1.7123888,-0.16927862
898,898,0.46860597,-0.03900081
777,777,1.203555,-0.20649433
911,796,1.525905,0.31951335
450,450,0.12431789,0.8652653
73,73,1.3958147,0.13749516
671,665,0.76745164,0.873757
108,108,2.4744654,-0.032535315
919,919,0.30908203,0.011945009
316,539,0.6696621,0.8874325
479,535,0.14209741,0.0089841485
933,933,0.41004306,0.3455975
951,950,0.260997,-0.0063039064
831,831,0.08019723,0.052660763
169,169,0.012087893,0.5305619
427,427,0.1201674,0.91337246
142,142,0.089182466,0.018101513
455,455,0.12788972,0.015481353
84,84,0.15056273,0.8495094
996,996,0.8607947,-0.1192677
247,247,0.09362836,0.054163396
514,514,0.80759585,0.90285176
710,710,0.41358125,0.9282716
51,51,0.053721868,0.2776025
873,873,0.013548238,0.082333624
913,975,2.5209622,-0.5188564
630,630,0.87644994,0.24563
342,342,0.3914085,0.57137245
799,799,1.8283632,0.41973436
758,758,0.2890657,0.9654694
29,29,0.18762293,0.98009706
474,841,0.105207115,0.9430637
264,263,0.924941,0.15769783
935,935,0.77603555,0.84024554
946,944,4.1178417,0.13363317
990,990,0.0789012,0.0040133
858,858,0.0714273,0.0018091798
123,123,0.39128724,0.9531436
523,523,0.06869723,0.00024396181
536,536,0.19318071,0.29644448
193,201,0.59677076,0.3586979
373,378,1.3942168,0.015631974
621,621,0.13287023,0.14088541
517,536,1.5047864,0.041884422
418,418,1.1731856,0.6498293
415,415,0.41923636,0.8443842
745,745,0.8177371,0.8474387
559,422,1.3723087,0.6897519
