predictions,labels,entropys,plpds
233,233,0.5580734,-0.00056403875
402,614,4.267979,0.15733
957,957,0.5177315,0.34207606
239,240,1.9767948,0.17382841
599,599,3.620121,0.09013313
805,805,0.44787678,0.14535326
729,729,1.85513,0.5491844
268,268,1.2526027,0.4767449
186,186,0.6669333,0.29351932
172,172,1.3053751,0.3818733
285,281,2.4600472,0.5225146
111,111,2.7275474,-0.26475456
703,703,0.6502472,0.42107457
555,555,1.117865,-0.09503567
744,744,1.4418807,0.2802368
445,445,2.6253986,0.46212873
716,716,0.6027453,-0.02107042
148,148,0.46366072,0.04755169
204,204,1.4022422,0.5017584
762,532,2.0196726,0.4093338
851,598,1.3569509,0.48806283
867,867,0.5496721,0.23080754
121,121,0.358191,0.107357085
25,25,1.8026513,-0.40488908
640,640,0.41240162,0.21680719
870,870,0.2416736,0.96647584
989,989,0.6002444,0.6514523
473,477,1.0104219,0.8834668
546,546,0.88261706,0.06684822
917,655,2.2891212,0.041014493
236,237,1.0375462,0.21469587
316,316,0.8183389,0.06300861
371,371,1.198689,0.5171986
717,717,0.49918348,0.5160742
478,478,2.9800768,-0.29194352
626,626,0.6254122,0.9115707
844,844,0.807388,0.11311871
443,443,1.9590735,0.65515673
783,783,0.6058426,0.009310901
153,266,2.7808318,0.37865302
184,184,1.8948855,0.49070323
409,456,2.6683135,0.43935198
466,466,0.8770863,0.8940135
325,324,1.193366,0.64389974
565,565,0.72356355,0.416739
481,481,1.2958201,0.8198128
132,132,1.2636361,0.090972185
620,673,4.5124187,0.14217603
485,482,2.2280107,0.6000189
429,429,0.51008034,0.03195536
762,766,2.888525,0.23078218
719,719,1.1621208,0.83708054
981,981,0.53399444,0.019795299
237,237,2.317146,0.24410531
408,408,0.66388464,0.456403
755,755,0.5739778,0.3386135
529,359,3.3025897,0.16667646
127,127,0.55545104,0.0327183
412,804,1.9476649,0.6915973
680,712,1.5407301,0.4512568
716,716,0.7826695,0.14711452
314,314,1.6972181,0.03424138
690,603,2.0847783,0.42593485
435,435,1.1459606,0.5529953
