predictions,labels,entropys,plpds
70,70,0.011241328,0.22212577
631,585,0.75487417,0.52842355
746,746,0.10321924,-0.003380239
283,332,0.745697,0.7534667
819,594,3.4194355,0.21032135
291,291,0.016122926,0.00857693
212,221,2.3095183,0.4523883
709,709,0.5880023,0.5403931
898,438,4.390724,0.09379004
668,668,0.019359365,0.787609
157,157,0.0075680097,0.0129131675
682,682,0.024379745,0.07033092
659,938,2.0027642,0.5055723
483,483,0.12576142,-0.019260824
143,143,0.0024870117,0.01768285
526,526,0.22712168,0.5701567
699,558,1.4259113,0.64937186
161,217,1.1340818,0.55493355
907,966,0.45908737,0.5537569
93,93,0.010660777,0.002142787
57,57,0.07427134,0.0016824603
417,417,0.0024197255,0.0363217
579,579,0.010160422,0.0043723583
949,949,0.89119345,-0.19529504
956,956,0.052294698,-2.092123e-05
190,190,0.13477111,-0.009001851
89,89,0.023866279,0.0009446144
850,591,1.0821346,-0.13219452
749,749,0.0073916363,0.98304605
398,398,0.014542744,0.0011432171
488,488,0.13957965,0.6199037
394,394,0.017543484,0.03340268
583,583,1.5769968,-0.09389466
293,293,0.06313358,-0.008323848
287,287,0.6024451,0.7737676
445,801,0.47287762,-0.03309399
411,411,0.017831199,0.99774194
767,551,1.9425707,0.2422865
913,913,0.020860117,0.07334727
589,589,0.019104399,0.047634304
916,916,0.37313688,-0.026695192
440,440,0.3311143,0.31755412
551,551,0.7827395,0.43969196
337,337,0.041750804,0.97075117
806,806,0.09428395,0.024679005
858,858,0.22664183,-0.013612866
486,486,1.5660172,0.48554656
171,171,1.4500866,0.44566515
834,834,0.68907356,0.22041494
393,393,0.38876793,-0.018059552
985,985,0.02316967,0.0012181401
425,425,0.064129725,0.97265977
707,707,0.015136701,0.0076256394
820,820,0.008441158,0.60043347
427,427,0.87200916,0.7543145
416,416,0.14418387,0.109184265
374,374,0.09039991,0.08713579
6,6,0.08793332,0.9730663
583,583,0.011479839,0.0049462914
344,344,0.008961893,0.0063915253
571,571,0.45218903,0.8564802
450,450,0.28302863,0.70744133
367,367,0.3170474,0.8362468
596,596,0.052791968,0.8952303
