predictions,labels,entropys,plpds
113,113,0.03076335,0.049544394
117,117,0.381357,0.764591
642,642,0.23096305,0.129385
478,478,0.2949186,0.95980364
229,231,2.0980873,0.24225731
368,369,0.10181466,0.9202296
811,811,0.1671758,0.9681934
605,605,0.4905339,0.7544382
234,234,0.41258383,-0.028334737
513,513,0.13358562,0.5208797
943,939,0.853657,0.065597475
758,758,0.053142987,0.0175668
320,320,0.51856554,0.44505227
24,24,0.004264926,0.004556775
619,619,1.6771455,0.29366842
225,225,0.09113346,0.5691456
80,7,1.5936352,0.27567872
508,810,0.2339989,0.0153476
162,162,0.049610227,0.58216405
592,592,0.020024002,0.009567976
197,197,1.2315893,0.47517976
339,339,0.027901221,0.7251694
941,941,0.09678538,0.99052966
339,339,0.07125825,0.21856838
720,680,0.42981344,0.8229174
463,676,1.5538268,0.4372842
890,890,0.29898864,0.020537019
730,856,1.2172043,-0.40846026
483,483,0.231534,0.1482721
474,474,0.05130608,0.91200745
537,537,0.18647373,0.83774626
24,24,0.09177534,0.68498474
844,844,0.007954842,0.007037401
861,960,2.7056508,0.28058374
794,794,2.7454758,0.43407032
764,784,2.985661,0.30147386
198,198,0.092118114,0.41155988
659,659,0.0456641,0.26080978
526,786,2.5007918,0.27760392
520,520,0.16677937,0.009110212
31,31,0.09747355,0.037914455
254,254,0.03934588,0.0100774765
54,66,1.2796772,0.44065148
799,799,0.10718116,0.85055137
59,59,0.73599786,0.313299
327,327,0.21510088,0.25036937
577,577,0.6824882,0.6651702
310,317,3.3064647,0.18943329
982,982,0.7397976,0.6494894
616,488,1.6796334,0.502916
515,515,0.10094564,0.15314656
974,974,1.1165061,-0.37631685
619,619,0.9125334,0.70304483
649,649,0.04935801,0.030384421
350,350,0.27907175,0.9559524
955,955,0.033778634,-0.0008856058
165,165,0.6064721,0.45484355
315,315,0.08609489,0.027011752
986,986,0.0061564115,0.0011286736
893,893,0.44713718,0.34654742
415,930,1.0435982,-0.20206904
557,557,0.50753975,0.7221587
856,856,0.05938334,0.2296583
714,714,0.016833754,0.027763188
