predictions,labels,entropys,plpds
361,361,0.05758342,0.056083977
605,605,0.055651803,0.10841799
526,526,2.4231575,0.47293618
218,218,0.95226973,-0.026993454
771,771,0.035986647,0.19751632
932,932,0.09600563,0.039996862
412,412,0.47747988,0.8525829
550,550,0.19703472,0.81477386
84,84,0.09926085,0.4406827
988,988,2.799777,0.3509122
878,878,0.07375722,0.0048708916
676,676,0.209005,0.9663208
294,294,0.08234531,0.9756992
852,852,0.039253447,0.0034313798
883,503,1.2335116,0.79196686
399,399,0.63013685,0.03420782
199,199,0.3821248,0.062052667
885,529,1.8397797,0.70851105
310,314,1.547079,-0.017917275
407,407,0.47174728,0.5680015
735,824,0.21228051,0.5170958
779,779,0.26189905,0.1807695
966,966,1.1796575,0.53800714
712,712,0.0488479,0.018066287
752,752,0.36475933,0.040618062
712,758,4.0627747,0.11470635
209,159,0.22834778,0.95128363
867,864,2.0740814,0.47518325
585,585,0.5200723,0.6373665
891,891,0.1073078,0.0023963451
604,604,0.014770908,0.0046043396
787,787,0.25841832,0.55640864
585,631,0.21389854,0.37246847
584,584,0.19769932,-0.006252706
451,584,1.0770727,0.7163438
453,865,1.4006126,0.61289716
940,940,0.15316916,0.74675554
164,164,1.6307917,0.6404804
732,732,0.16649202,0.9806606
247,247,0.26989394,0.0124439
528,528,0.023283124,0.0128391385
437,437,0.055515192,0.013341248
404,908,0.041190777,0.03655243
403,403,0.5260012,-0.11744583
606,605,1.2700466,0.8215432
727,727,0.83433247,0.7300764
829,829,0.29113427,0.11463463
345,345,0.4976144,0.13408154
268,268,0.09606162,0.005338609
557,557,0.73424643,-0.12600815
673,673,0.19969183,0.36928564
783,783,0.23440371,-0.013837814
517,517,0.33577394,0.10240936
242,242,0.4595705,-0.11892879
374,374,0.03258396,0.27259976
95,95,0.024086896,0.006888747
621,621,0.033060394,0.0015753508
361,361,0.048110757,0.02859199
849,849,0.17003821,0.39346862
599,599,0.9033414,0.50186133
858,858,0.042641036,0.1588049
327,600,2.1926613,0.44449198
712,926,3.4860268,0.27199894
84,84,0.079838455,0.16197294
