predictions,labels,entropys,plpds
477,477,0.00485612,0.0071138144
908,908,0.10993202,0.23182559
435,463,0.5925395,0.15476072
210,210,0.06780393,0.050273597
354,354,0.0053162,0.016643643
895,134,2.188641,0.029435605
635,635,0.17575845,0.9062037
3,4,1.1535777,0.06486365
95,95,0.0033972133,0.09217501
729,729,0.00097361987,0.005261302
779,779,0.006727728,0.0076200366
620,681,0.8776784,0.67727536
999,999,0.06045546,0.19799918
287,282,1.370856,-0.5616587
716,434,2.452757,0.4280667
511,511,0.26266003,0.93370867
147,35,0.6510339,0.84027207
903,903,0.02535329,0.019151688
700,411,2.4782453,0.2131111
22,21,0.033576153,0.069235265
878,878,0.0703754,0.055217147
307,307,0.12622488,0.065561116
393,393,0.18025218,0.03427404
763,763,0.0018503079,0.21861035
310,310,0.04649573,0.008456409
739,739,0.01804363,0.013882458
382,382,0.22928317,0.21375704
227,205,0.748649,0.7149869
811,811,0.0991511,0.17520499
363,363,0.20078687,0.16416895
306,306,0.0134455655,0.69304305
447,447,0.17654236,0.95080036
978,977,0.24509446,0.48619166
891,626,2.236548,0.3425542
242,179,0.91480726,0.5052964
941,941,0.4211902,-0.08252245
356,356,0.030908957,0.1512537
909,813,0.03923443,0.06671888
16,16,0.008436241,0.04554826
137,137,0.061889328,0.389099
900,900,0.0015394044,0.0016649961
822,822,0.012222238,0.018292844
41,43,1.8165278,-0.3422397
874,874,0.015352097,0.0033339262
660,660,0.3955214,0.8820926
510,510,0.0037530158,0.0005285144
346,346,0.69937444,0.8477797
270,248,1.4266238,0.6449811
733,733,2.6408489,0.32819
296,296,0.003400676,0.0001821518
749,749,0.0028416202,0.0036916733
263,263,0.6729845,0.22578174
812,812,0.00216797,0.00031632185
859,859,0.0054323617,0.46505058
737,799,0.40525734,0.31147254
861,861,0.0400301,0.0453372
865,865,0.047993645,0.0051319003
694,694,0.0060857753,-0.000104784966
323,323,0.56870747,0.047220767
791,791,0.14397153,0.158557
966,966,0.059539765,-0.0022952557
214,214,0.546119,0.15124428
771,771,0.13476734,0.2983073
813,567,1.8116796,0.6034263
