predictions,labels,entropys,plpds
502,502,1.8340573,0.51161397
65,65,1.6398025,-0.50942385
374,374,0.014415501,0.024740577
617,617,0.07502321,0.11678612
656,479,0.22138602,0.9563165
908,512,3.9607773,0.21766126
159,227,2.1208768,0.36651957
136,136,0.011994503,0.004481256
448,448,0.25200865,0.76338613
657,657,0.69937605,0.064769626
638,638,0.71343017,0.09435099
830,543,1.0436993,0.617985
548,548,0.040505752,0.013975799
414,414,0.12632908,0.98840636
920,920,0.022439808,0.03193319
26,26,0.0883562,0.004756093
134,134,0.028938403,0.004056275
219,204,1.9173412,0.6175862
170,184,0.4491055,0.91888463
598,598,0.43002158,0.9171996
590,487,0.9224313,0.46077752
430,430,0.064876184,0.96085155
234,234,0.1696003,0.03745061
632,494,1.1038492,0.8384016
202,201,1.5763499,0.55290484
425,425,0.16013436,0.9753822
597,597,0.028394736,0.94232535
859,662,1.791515,0.4779472
290,290,0.037622422,0.0010226965
295,295,0.22140428,0.9304887
988,988,0.07643987,0.23283595
756,756,0.34468934,0.03627664
256,256,0.3841095,0.04129082
141,141,0.13960804,0.05603057
963,813,2.0149434,0.0099282265
783,784,0.65394044,0.5447209
398,398,0.013276184,0.0010139346
304,304,0.10318025,0.036769092
518,518,0.0348407,0.25902164
952,952,0.018560324,0.002489388
146,146,0.00062185596,0.0034522414
988,988,0.006687617,0.000680089
453,453,1.475023,0.07909912
306,306,0.18026823,0.9765359
238,238,0.3570255,0.078211784
73,73,0.1354712,0.4205724
438,438,0.044296063,0.018028975
880,752,2.722074,0.34011096
628,628,0.014803634,0.0020836592
659,969,0.8098274,0.42758745
280,278,1.1995184,-0.32980838
435,876,0.7553683,0.5252063
468,468,1.4229496,0.011916459
692,969,1.715016,-0.37903714
29,29,0.15588167,0.06586808
253,253,0.01408115,0.09960371
578,578,1.5077947,0.71269464
759,759,2.324799,0.14690503
751,751,0.29739183,-0.027921319
219,219,0.38722202,-0.018972099
613,613,0.07610756,0.004070282
360,357,0.9936038,0.049987435
198,198,0.37077618,0.10981214
122,122,0.3785308,-0.048714995
