predictions,labels,entropys,plpds
708,708,0.018107548,0.013088107
129,129,0.04664073,0.006342709
87,87,0.011150297,0.007232964
364,364,0.040102966,-0.0004940033
984,984,0.40764108,-0.019631028
475,804,3.505327,0.3125687
294,294,0.044634376,0.033920407
298,298,0.12772131,0.9799873
547,547,0.03963176,0.98334134
277,277,0.077500835,0.006832421
721,721,0.068823054,0.9241575
644,644,0.05763847,0.93085814
456,456,0.8642229,0.41498443
954,954,0.8174988,0.26614577
231,231,0.56571555,0.054542005
876,435,0.737496,-0.013389051
816,816,0.005513302,0.0017992258
329,329,0.2745134,0.90507805
650,650,0.033417452,0.5031748
476,476,0.021562653,0.002703011
718,718,0.09198934,0.060466886
891,826,3.4411752,0.30476585
814,814,0.18277293,0.98252475
695,695,0.11627218,0.30671662
941,941,0.56558067,0.022759318
244,244,0.3417573,0.9423504
466,466,0.018984256,0.01399076
944,944,0.53675616,0.23669243
363,363,0.0124104,0.004444182
379,379,0.63452107,0.84540087
738,738,0.010191128,0.0030320883
508,508,0.10062264,0.008091211
263,263,0.68848616,-0.039739013
612,612,0.012835077,0.005825579
140,140,1.4941792,0.5522557
293,293,0.17710353,0.062579095
277,278,0.3528443,-0.0049182177
695,401,2.047958,0.29032764
686,686,0.05558192,0.01366353
148,148,0.014413911,0.0013420582
644,644,3.0704083,0.25967163
843,843,0.8386235,0.76250285
378,378,0.09219511,0.07605952
402,402,0.060944095,0.44798356
888,888,0.009979921,0.014039636
467,467,2.3155837,0.6010012
962,935,1.0883723,0.46789873
390,390,0.050117746,0.7564549
896,896,0.0134044895,0.03213775
351,351,0.039023776,0.90638596
479,479,0.4955634,0.11229688
666,666,0.6532257,0.80178154
255,255,0.38045466,0.8887519
468,468,0.969571,0.49563384
904,453,1.8922393,0.3273909
25,25,0.26072493,0.10461545
355,355,0.06615071,0.057614625
406,406,0.647488,0.516868
709,748,0.8100312,0.822982
239,239,0.052481875,0.062261462
552,552,0.03577465,0.0021874309
47,47,0.091286734,0.08074558
550,967,1.6878128,0.3787096
72,74,1.1437262,0.15383083
