predictions,labels,entropys,plpds
453,799,1.9867668,0.2009048
176,176,1.0779481,0.6392176
181,181,0.63104784,0.85652494
813,813,0.66795886,0.1663931
751,705,1.028146,-0.07133758
116,116,1.85166,-0.14548552
993,993,1.3967234,0.5695618
447,447,0.7785075,0.46681783
402,402,3.0847778,0.16508071
293,290,0.9140413,0.07470399
585,585,0.7341447,0.8888709
208,208,1.4378855,0.4360465
692,692,3.7819543,0.3030945
872,872,1.2040937,0.69689476
913,628,2.2837996,0.62116396
481,498,1.6556823,0.7659986
822,822,1.3609259,0.16529548
399,885,1.8480805,0.40196
801,801,3.7356749,0.2612399
290,290,0.61385417,0.0053009987
117,117,0.63516545,0.18980533
413,413,1.6609071,0.5305004
323,323,1.1577852,0.4489127
730,730,1.6241376,0.6405372
8,8,1.2875496,0.0007559061
525,525,1.4364674,0.64158714
444,444,0.73456454,0.13317037
738,738,2.564725,0.6417232
669,831,2.2797294,0.4454617
656,656,2.1016216,-0.00973177
547,547,1.1514652,0.8224589
672,672,1.1507478,0.86145663
721,721,1.9731812,0.6680957
730,730,0.95801437,0.24665338
314,314,1.018296,0.5764524
650,650,2.0630436,0.6617542
169,169,0.3976531,0.83658004
251,251,0.51338875,0.077109516
234,256,0.9363633,0.07968807
325,946,1.415246,0.5991331
66,68,1.5371541,0.5244627
629,629,0.59040767,-0.0036011338
669,345,5.139116,0.069453076
495,495,0.5935936,0.03280264
746,746,0.56261104,0.010633945
529,838,5.0409603,-0.22226198
105,105,1.0929713,0.8864552
526,664,2.1241288,0.36357298
24,24,0.50504565,0.6263935
680,901,1.4026794,0.38847935
471,856,2.0025098,0.5839546
747,747,1.4987317,0.81294876
241,241,3.4197915,0.052642703
174,174,1.5094707,0.8089965
732,732,0.6459354,0.07077044
519,519,0.8254121,0.04979199
316,316,0.72894466,0.21665764
472,472,1.2200329,0.33247077
172,176,1.2853813,0.7295152
680,680,1.1463473,0.3325533
401,401,0.41854614,0.7385416
843,517,2.296468,0.5342375
580,580,0.6494263,0.024327338
274,274,1.4049952,0.76631546
