predictions,labels,entropys,plpds
329,329,0.012913273,0.013918102
518,796,0.06600934,0.8571358
885,887,1.8698977,-0.5865654
811,811,0.16003849,-0.002567947
521,521,0.0961456,0.9679083
751,835,4.8569303,-0.21801841
471,471,0.51834583,0.72353435
192,192,0.18828595,0.896712
365,365,0.13271104,0.92748207
999,999,0.87105,0.7476401
805,805,0.005249845,0.005500734
552,552,0.049744207,0.00013452768
60,61,1.4630595,0.54360795
188,188,0.7218448,0.717501
895,895,0.88771737,0.71118903
625,625,0.05520576,0.10012263
980,980,0.025913944,0.021113515
815,73,0.8018522,0.5345228
456,667,2.4456797,0.3771049
889,889,0.62817943,0.849317
89,89,0.005362385,0.001234293
993,993,0.0032110712,0.00068718195
40,46,1.2380546,-0.06788367
245,245,0.49076065,0.90353304
956,956,0.019037347,0.01230818
811,811,0.07001422,0.9412202
81,81,0.3223287,0.84462345
410,410,0.24249887,0.054744422
390,390,0.5020647,0.9005002
195,195,0.103651896,0.11584604
874,874,0.24418402,0.9700646
848,482,0.7275058,0.19291306
563,563,0.0072993888,0.04298669
91,91,0.058525793,0.047551334
125,125,0.0062444075,0.008299291
433,433,0.8731584,0.71109253
247,247,0.025116168,0.5477375
368,378,0.046442203,0.030863106
813,467,1.7351483,0.5239648
217,217,0.19007194,0.31380635
857,406,0.6157252,0.41170114
440,631,1.0325371,0.77720565
528,528,0.007233256,0.0021689534
875,875,0.010255262,0.006248057
52,52,0.22849104,0.27469194
863,863,0.4201633,0.8842437
415,689,2.2400365,0.30827215
919,919,0.41594502,-0.056802332
918,918,0.011707767,0.004135251
39,39,0.06262369,0.047332406
538,538,0.67827547,0.56182134
404,657,0.32493922,0.1937688
474,474,0.83669496,0.7158067
532,532,0.08935789,0.39378226
350,350,0.006132393,0.2939973
805,805,0.00042935208,2.0980835e-05
858,858,0.09429295,0.01244092
143,143,0.0043202173,0.0023777485
237,237,0.032102462,0.0029911995
902,902,2.4899116,0.24260356
78,78,0.011762247,0.0035625696
49,49,0.022800846,0.028145254
992,947,1.2944402,0.5692568
871,871,0.48219538,-0.0066019893
