predictions,labels,entropys,plpds
594,594,0.11665714,0.15820462
798,798,0.9692349,0.048570693
659,769,3.5490866,0.24903435
88,88,0.23458524,0.6884934
635,409,1.6825092,-0.17561924
935,935,0.25665772,0.0034273267
535,535,0.6959783,0.37642223
694,694,0.119255155,0.016381502
15,15,0.07650554,0.040729403
549,549,0.26935476,0.87694216
70,70,0.14648312,0.25387603
283,283,0.27556372,0.54468167
425,425,0.2544797,0.39071935
341,341,2.9431515,-0.25896814
405,895,3.3627129,0.304625
487,487,0.17321135,0.009658217
141,141,0.12708837,0.016170561
474,824,1.8486373,0.349448
987,998,0.8417734,0.09584135
609,609,0.17831776,0.9778204
726,726,0.098435625,0.14295304
536,536,2.8975253,0.3717618
431,431,0.45311445,0.9087306
595,595,1.3511506,0.74218446
714,714,0.34597123,0.90673757
40,32,2.5574737,-0.099941224
868,868,0.0758029,0.043407142
987,923,3.0020242,0.07513484
621,621,0.18862528,0.25331968
139,139,0.12541617,0.03404045
125,119,0.33796525,0.7866678
572,438,2.1359563,0.52019364
989,989,0.61064005,0.16212118
616,616,0.16817394,0.2870587
611,611,0.20791131,-0.007969558
52,52,2.3734095,0.57227993
187,187,0.97771907,0.6329587
188,188,0.95931983,0.765094
61,60,3.782435,-0.66775453
698,682,0.33702585,0.19889188
431,431,0.29589927,0.04364884
972,972,0.32970494,0.6958325
665,665,0.091843985,0.033241153
625,625,0.10282625,0.0053616166
106,106,0.2744787,0.9172087
19,19,0.26934344,0.0118765235
685,685,0.18741083,0.010204971
25,25,1.2996753,-0.10074985
588,588,0.58491695,0.20221084
644,644,0.2125131,0.08095163
139,139,0.36492744,0.06171882
169,169,0.28007698,0.07590854
220,205,2.0858889,0.57510823
283,283,0.081350334,0.04294336
308,308,0.1968899,0.49448273
705,660,0.41987032,0.93872774
245,245,0.2467419,0.15197766
484,484,0.51413107,0.9423872
899,725,0.5808121,0.43173048
525,525,0.16437829,0.15670723
677,587,0.91131026,0.24630499
72,72,1.188159,0.075439095
785,785,0.18482116,0.16989219
885,794,1.5275763,-0.27439576
