predictions,labels,entropys,plpds
983,983,0.026722847,0.007842362
435,876,0.86436254,0.50300366
726,726,0.0012168204,0.004239619
18,18,0.08298947,0.93570197
120,120,0.0017129718,0.004722774
535,535,0.008846074,0.009169102
578,578,0.7632024,0.7849476
522,522,0.011177344,0.0015508533
406,406,0.13218303,0.98085356
386,386,0.08836,0.41906786
568,568,0.03221408,0.16608644
636,636,0.055524908,0.6269052
198,198,0.5782008,0.018912911
192,187,1.5270346,0.4350974
413,413,1.1786596,0.5411032
697,697,3.3124287,-0.38181508
639,639,0.97030354,-0.05569595
930,961,0.0965372,-0.009024739
719,719,0.020889962,0.9292063
121,121,0.050449677,0.039589465
798,798,0.0142816305,0.440104
679,488,0.8878536,0.5107294
446,446,2.1452973,0.47500792
47,47,0.017425548,0.07115263
814,814,0.015577894,0.014298797
427,756,0.739925,-0.44778484
806,496,0.66511226,0.10635948
117,117,0.003194206,0.099993825
144,144,0.010967948,-3.0994415e-05
879,879,0.6847675,0.91936326
831,831,0.23719074,0.96203685
540,540,0.021677945,0.47897148
433,433,0.0078917025,0.99195224
7,7,0.07156942,-0.00740242
725,725,0.8589586,0.502957
756,756,0.029296078,0.038377106
101,101,0.6900749,0.7289914
493,493,0.39089796,0.3404323
940,991,1.9301274,0.4100096
946,738,3.2178144,0.3004778
656,799,0.15723504,0.60448146
46,40,0.5867509,0.777407
450,450,0.01149567,0.0044404864
110,110,0.008656322,0.0025800467
357,357,1.3478911,-0.444718
562,562,0.027338356,0.011565924
701,701,0.10455914,0.0008049607
200,200,1.37819,0.71545655
376,376,0.09004316,0.11716032
677,677,1.2192464,0.6790792
331,331,0.832065,0.7356248
313,313,0.39383143,0.1324246
475,836,0.76848304,0.3947916
359,359,0.73113585,0.16096193
277,278,0.22777608,0.070366025
240,240,1.0184252,0.40515912
729,729,0.007891506,0.0041067004
902,531,0.7259869,0.8233072
708,708,0.27453637,0.80900735
187,201,0.94733834,0.5484651
847,408,0.5175424,-0.049661458
918,918,0.6490717,0.8880957
746,746,0.030041322,0.020366192
129,129,0.019550584,0.030687273
