predictions,labels,entropys,plpds
917,917,0.44316304,0.49033684
95,95,0.019954564,0.07208848
43,43,0.027272515,0.9975905
0,0,0.0054188054,0.0052658916
397,390,1.8821076,0.34627306
832,832,0.01659054,0.0017086267
789,789,0.1843789,-0.025940359
144,146,0.80508447,0.5730367
859,859,0.0032414207,0.043204963
460,460,0.068373665,-0.004168153
526,782,1.8206298,-0.4204277
946,946,2.5036848,0.5265936
618,618,0.46755886,0.7171897
703,242,0.40395695,-0.049854934
547,547,0.009640298,0.019178927
935,935,1.2460096,0.52642685
903,903,0.0026191762,0.11784208
792,792,0.09686129,0.98913985
224,177,1.1988747,0.5325907
509,455,2.3101544,-0.2526312
937,937,0.040068157,-0.00013619661
666,924,0.23385441,0.92305934
362,362,0.0012841708,0.0008999109
552,552,0.13371766,0.028052628
868,850,4.061462,0.14148065
286,246,0.19341567,0.97234
155,155,0.08753021,0.733973
718,449,0.84373474,0.34805837
774,774,0.02178577,0.029672503
753,753,0.01693353,0.021431983
834,906,1.489752,0.5168402
688,688,0.027163872,0.9850946
888,888,0.010883031,0.0025853515
7,124,2.2521913,0.3194446
371,371,0.73378384,0.55722886
702,602,0.27437097,0.41851538
454,917,0.59147596,0.1596613
179,179,0.7453455,-0.033712327
819,402,1.3195825,0.1843302
631,631,0.4417562,0.9164454
238,240,0.9312873,0.62638897
679,679,0.04758153,0.2790498
426,426,0.4120288,-0.05387187
661,661,0.0052152863,0.011547923
981,981,0.016981611,0.0007839799
116,116,0.01105306,0.044541657
347,347,0.22402135,0.2495622
297,297,0.003369079,0.0082188845
876,876,0.13290328,0.37735516
980,980,0.5624123,0.7745702
105,105,0.0040604603,0.996987
340,340,0.002855075,0.0033686757
686,818,0.07091443,0.7471584
683,683,0.017955929,0.013251185
259,259,2.0979295,0.3105486
510,510,0.002189573,0.0009896755
688,688,0.0020365794,0.25968134
348,348,0.26493365,0.9609459
311,311,0.10951652,0.021741152
661,661,0.06001316,0.0564906
674,765,3.7791896,0.1655883
560,560,0.00024833187,0.00020951033
497,497,1.9811201,0.15341535
795,795,0.42429549,0.50300026
