predictions,labels,entropys,plpds
652,764,1.7383206,-0.059897065
561,561,0.31481463,0.16005933
929,929,0.29584548,0.34155846
16,16,0.6637466,0.122929215
515,514,1.2509362,0.77208173
442,442,0.59529245,0.64650846
449,449,1.8189697,0.6207102
96,96,1.5269222,0.64234436
616,65,2.1520863,0.6734752
413,413,0.78447676,0.26792437
922,922,1.9815197,-0.17232847
885,379,5.877075,-0.49257958
984,984,0.41958648,0.043232083
948,948,0.38232833,0.029681087
920,920,2.6573157,-0.19083053
3,2,0.36725396,0.7015165
427,427,0.251786,0.9053401
232,232,1.177535,0.5403936
511,511,0.34984767,0.73850536
72,72,1.320316,0.14170173
985,301,0.52269465,0.071412385
920,920,0.78640735,-0.007915854
788,788,1.3617554,0.27278936
614,614,0.23552951,0.024600029
898,898,0.7816421,0.904979
4,3,2.0698433,0.50346684
859,859,0.18598738,0.9556675
111,111,0.2601057,0.0061478615
692,721,3.8590708,0.19274214
590,590,0.6807194,0.060890853
769,592,2.4048357,0.4718361
575,612,1.1196043,0.8614923
5,5,0.2290842,0.2425685
553,553,0.54040366,0.3129077
516,516,2.2464619,0.3978538
748,748,0.87140274,0.20416796
775,775,1.7494978,0.00051665306
180,180,0.22436893,0.891972
208,207,0.7955921,0.7547617
551,845,2.5556324,0.20594692
633,633,0.8392308,0.32983732
700,777,2.6789427,0.35836917
268,268,0.4057173,0.704067
396,396,0.45238033,0.6876122
332,332,0.2583778,0.9443179
233,233,1.5670128,0.56967413
751,817,1.6964881,-0.2295278
545,811,0.97078705,0.8205447
721,721,3.0384996,0.27127245
462,687,4.2946277,0.18310112
903,160,4.3004436,0.20570463
210,210,0.41547123,0.14664286
391,391,0.43175852,0.8490496
436,436,2.2097535,0.4655864
451,451,0.29225084,0.21754718
526,527,1.5087632,0.46611226
665,653,1.6888827,0.23456311
671,671,1.4059072,-0.39298022
292,292,0.47049013,0.046507895
616,774,5.867872,0.053169616
409,528,2.2111878,0.54503775
132,134,0.52485144,0.9149082
662,662,0.23876852,0.7580573
854,854,1.341434,0.5622126
