predictions,labels,entropys,plpds
182,182,0.0055689383,0.0029202104
556,556,0.09226003,0.8305911
976,976,1.7238994,0.04429549
277,277,0.4933578,-0.103458405
185,185,0.060254637,0.6810626
728,735,1.6308476,0.51645535
633,633,0.08923869,0.9900251
277,278,0.84126514,0.21751201
988,988,0.016451323,0.10106391
346,346,0.49062902,0.89047825
687,687,0.005350057,0.0004942417
602,702,0.68856424,0.6537825
458,458,0.026220959,0.031532705
152,152,1.1646377,-0.05236709
820,820,0.0031948742,0.0004197359
796,796,0.6526531,0.6867398
837,443,0.5753836,0.31208536
168,168,1.1032504,0.10479283
298,206,1.0362887,0.7781168
980,980,0.00667662,0.9908753
762,497,1.5641603,0.56033397
843,843,0.0012962412,0.95284885
754,754,0.24709018,0.96287024
366,366,0.0020566457,0.0013396144
391,389,0.122719064,0.11419302
776,776,0.9100149,0.46915162
833,833,0.00011526361,0.0008639693
164,164,0.13193153,-0.0007882118
60,61,0.14724535,0.16016299
37,37,0.76160955,0.7213381
288,288,0.27899024,0.13491923
945,945,0.0629037,0.043025374
447,447,0.03577125,0.05605489
685,685,0.0011796578,-9.894371e-06
412,412,0.016566359,0.9803314
658,658,0.6066951,0.6465775
930,935,1.2013955,0.7474183
310,308,0.03514205,0.09905118
128,128,0.01980876,0.3655923
730,866,0.85000944,0.023163438
946,946,0.13073435,0.049980998
389,389,0.34593278,0.8967784
493,648,0.08684767,0.46093905
966,572,0.51929677,-0.14051509
406,467,3.531581,0.08761458
78,78,0.0026933611,0.0059639215
458,458,0.1855029,0.22424012
420,420,0.030170731,0.18417019
573,856,1.2055979,0.80150187
407,407,0.062073667,0.07006639
866,866,0.049232785,0.77492136
287,287,0.00815918,0.029817462
501,841,0.47706953,0.3533783
181,181,0.016945597,0.06376523
602,602,0.035876278,0.025956213
30,30,0.09188005,0.004043162
775,775,0.11547618,0.825986
90,90,0.07531555,0.98620754
919,919,0.026557509,0.010204554
419,838,2.8908312,-0.18409672
476,476,0.025136285,0.00438267
363,363,0.0029114524,0.006739974
451,451,0.010924157,0.99682117
910,910,0.28815815,0.01598239
