predictions,labels,entropys,plpds
283,283,1.8068382,0.43236646
256,199,1.3308129,0.536636
506,506,0.23279905,0.68757075
148,148,0.17767799,0.03921467
925,925,0.580757,0.8720974
113,113,0.03541331,0.018154979
651,651,0.70360166,0.7067463
988,988,0.17879577,0.33950502
898,680,1.4554777,0.3956387
787,752,1.605969,-0.00840652
726,726,0.0075560636,0.0033661723
988,988,0.12375504,-7.4863434e-05
553,553,0.072143555,0.97239244
553,553,0.12461724,0.9881925
40,44,2.3721027,0.4971738
395,395,0.14370713,0.98264384
343,343,0.14259693,0.98514616
737,737,0.48600987,0.8253803
367,367,0.08148457,-0.0038673282
73,74,0.92391896,0.09991485
660,660,0.5077958,0.8612348
285,664,1.9916143,0.40153113
118,118,0.25971058,0.80483556
262,262,1.4421077,0.59161013
814,814,0.13385351,0.48567468
780,780,0.0702966,0.004840493
854,498,0.45563933,0.67601204
866,856,0.8379259,-0.10858685
907,907,0.23605648,-0.010588467
546,546,0.78705466,0.59437007
784,784,0.12183969,0.0019120574
189,189,1.1399523,0.6320268
165,165,0.13069409,0.8645588
264,263,1.8213027,0.26573402
176,172,0.84079903,0.81489223
277,277,0.08328034,0.7992559
613,613,0.18650466,0.9720266
440,440,0.25661853,-0.017527938
509,509,1.2234728,0.59948874
709,709,1.2380084,0.5417866
721,721,0.37360623,0.4866936
500,500,0.030547582,0.026033223
194,194,0.26281938,0.9606028
333,333,0.044680737,0.009638011
759,622,1.4206302,0.55594593
216,216,0.15720393,0.0028703809
919,919,0.15154122,0.047743082
883,883,0.8247224,0.8034887
394,394,0.28041625,0.129008
948,948,0.035649844,0.0041747093
350,350,0.5757975,0.91678673
66,68,0.70133805,0.016313076
884,884,0.059281234,0.15156925
337,337,0.97968805,0.53927445
273,273,0.3042043,0.13582462
896,428,3.9035835,0.28057045
187,187,0.89481425,0.5677972
366,366,0.10978864,0.19493377
771,771,1.1530435,0.5607771
40,40,0.2503987,0.77196646
403,403,0.04454147,0.03832352
511,511,0.15899262,0.9661079
965,965,0.117645405,0.98622996
962,962,0.120862186,0.93770957
