predictions,labels,entropys,plpds
79,79,0.17162131,0.39295626
377,377,0.064458914,0.034670234
980,107,0.19802547,0.06578916
610,610,0.12721609,0.9079621
222,257,0.87087893,0.59002924
54,54,0.7729343,-0.081976414
85,15,0.55206776,0.62352496
762,762,1.4051392,-0.49707523
64,64,0.12626642,0.015872657
765,765,0.047269575,0.19989866
649,649,1.6719034,0.41578883
672,672,0.0041659265,0.0103122
847,408,0.2248279,0.6570253
596,623,2.6463242,0.27991596
708,708,0.18613973,0.84269863
126,126,0.57801497,0.77078635
326,326,0.07223443,0.16023517
638,639,0.77119565,0.5621043
273,273,0.2682688,0.046850383
376,376,0.04015971,0.0020350814
517,517,0.06164974,0.6471244
794,794,0.06005213,-0.0010964274
90,90,0.054463197,0.0045063496
721,721,0.0067899916,0.16030139
955,955,0.020821687,0.0007407069
136,136,0.024675515,0.007664144
513,593,1.2122897,-0.31883824
996,991,1.2114583,0.24214873
380,382,0.5817944,0.6273632
63,63,0.0051885946,0.0025106072
796,796,0.13754092,0.8986466
724,724,0.07346321,0.20181811
948,948,0.006115565,0.0001155138
921,921,1.6977749,0.61653155
72,78,0.681115,-0.1086368
965,965,0.040184006,0.36191326
863,863,0.09208697,0.042432725
146,146,0.037199967,0.034742355
857,406,1.5746561,0.49868315
253,253,0.7199226,0.16557676
616,616,0.0040137847,0.0006211996
608,841,1.963532,0.25357223
902,902,0.0339019,0.80825675
653,653,0.032658894,0.21405137
558,749,1.6286864,0.65035963
854,854,0.041157357,-0.0004249215
401,401,0.00821214,0.0032163858
208,208,0.09566267,0.052740514
626,531,1.1102842,0.5962642
924,924,0.15431038,0.057854176
26,26,0.8390404,0.5106803
867,867,0.12730247,0.003914058
756,756,0.05133549,-0.0039411187
705,705,1.043547,-0.30361533
658,658,0.16660109,0.8961101
608,608,0.067759946,0.034675896
792,792,0.96753174,0.8209385
395,394,2.3181903,0.40778503
816,816,0.0024191434,0.04903096
496,496,0.20869665,0.9580267
15,15,0.05561115,0.07363248
474,474,0.013611034,0.018503308
53,52,1.602859,0.51909685
510,510,0.08151758,0.16270149
